ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
151691,KR,45,NULL,75,NULL,243,NULL,NULL,05631,05,0,0,S,NULL,NULL,LC,"CARRERA 45 75 S 243,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
151692,CL,74,NULL,72,NULL,80,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 74 72 A 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151693,KR,76,NULL,24,NULL,21,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 24 21 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151694,KR,11,NULL,9,NULL,140,MONITOREO DE ALARMAS,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 11 9 A S 140 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151695,CL,30,NULL,76,NULL,16,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 76 16 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151696,CL,36,A,26,S,31,MONITOREO DE ALARMAS,NULL,05266,05,0,0,D,NULL,NULL,NULL,"CALLE 36 A S 26 D 31 MONITOREO DE ALARMAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151697,KR,45,NULL,53,NULL,51,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 53 51 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151698,CL,12,A,36,NULL,127,MONITOREO DE ALARMAS,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 12 A 36 A 127 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151699,CL,59,NULL,53,NULL,62,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 53 62 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151700,KR,20,NULL,23,NULL,25,MONITOREO DE ALARMAS,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 20 23 S 25 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151701,KR,42,B,96,NULL,95,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B 96 95 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151702,CL,50,NULL,17,NULL,29,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 17 29 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151703,KR,100,NULL,92,NULL,3,MONITOREO DE ALARMAS,NULL,05045,05,0,0,A,NULL,NULL,NULL,"CARRERA 100 92 A 3 MONITOREO DE ALARMAS,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
151704,CL,65,NULL,78,NULL,41,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 78 41 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151705,KR,45,NULL,50,NULL,12,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 50 12 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151706,CL,96,NULL,98,NULL,20,MONITOREO DE ALARMAS,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 96 98 20 MONITOREO DE ALARMAS,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
151707,KR,o1,NULL,12,NULL,11,MONITOREO DE ALARMAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA O1 12 11 MONITOREO DE ALARMAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
151708,KR,44,NULL,15,NULL,32,MONITOREO DE ALARMAS,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 15 S 32 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151709,KR,52,NULL,58,NULL,12,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 58 12 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151710,KR,48,NULL,25,NULL,70,MONITOREO DE ALARMAS,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 48 25 A S 70 MONITOREO DE ALARMAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
