ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178271,CL,"CL 47 ",NULL,46,NULL,47,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 46 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178272,CL,"CALLE 64 ",NULL,43,NULL,126,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 64 43 126,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178273,KR,CRA 61,NULL,64,NULL,99,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 61 64 99,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178274,KR,"CRA 47 ",NULL,82,NULL,186,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 47 82 186,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178275,CL,"CALLE 39 ",NULL,46,NULL,152,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 39 46 152,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178276,KR,"CRA 54 ",NULL,84,NULL,26,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 54 84 26,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178277,KR,"CRA 70 ",NULL,76,NULL,104,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 70 76 104,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178278,CL,"CALLE 85 ",NULL,65,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 85 65 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178279,CL,"CALLE 63 ",NULL,3,NULL,75,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 3 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178280,KR,"CRA 55 ",NULL,91,NULL,72,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 55 91 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178281,KR,"CRA 38 ",NULL,42,NULL,3,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 38 42 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178282,CL,"CLL 47 ",NULL,46,NULL,47,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLEL 47 46 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178283,KR,38,NULL,4,NULL,221,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 4 221,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178284,KR,"CRA 65 ",NULL,76,NULL,102,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 65 76 102,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178285,KR,"CRA 65 ",NULL,76,NULL,102,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 65 76 102,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178286,CL,106,NULL,50,NULL,67,GRAND BOULEVARD,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 106 50 67 GRAND BOULEVARD,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178287,KR,65,NULL,86,NULL,40,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 86 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178288,VI,40,NULL,73,NULL,290,401,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"VIA 40 73 290 401,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178289,CL,51,NULL,38,NULL,43,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 51 38 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178290,CL,26,NULL,81,NULL,11,NULL,NULL,08001,08,0,0,B,NULL,NULL,OF,"CALLE 26 81 B 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
