ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302171,CL,52,NULL,3,NULL,29,K4 # 52A-01,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 52 3 29 K4 # 52A-01,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302172,CL,11,NULL,22,NULL,91,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 11 22 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302173,KR,116,NULL,25,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 116 25 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302174,CL,10,OESTE,15,NULL,400,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 10 OESTE 15 400,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302175,CL,1,A,0,NULL,115,CALLE 1A TRANSV. 0-115 LA DOLORES INDUSTRIAL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 1 A 0 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302176,CL,15,NULL,38,NULL,21,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 15 38 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302177,KR,25,A,12,NULL,24,ACOPI,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 25 A 12 24 ACOPI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302178,PS,CASCAJAL,NULL,0,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"PASEO CASCAJAL 0 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302179,KR,100,NULL,11,NULL,60,OF 715,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 100 11 60 OF 715,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302180,KR,5,NULL,45,NULL,12,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 5 45 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302181,CL,14,B,20,NULL,80,CENCAR,NULL,76892,76,0,0,E,NULL,NULL,NULL,"CALLE 14 B 20 E 80 CENCAR,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
302182,KM,3.5,NULL,0,NULL,0,CARRETERA YUMBO-VIJES,NULL,76869,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3.5 0 0 CARRETERA YUMBO-VIJES,VIJES,VALLE DEL CAUCA",VALLE DEL CAUCA,VIJES
302183,KR,3,NULL,11,NULL,32,OFICINA 526,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 3 11 32 OFICINA 526,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302184,AUT,CALI - YUMBO,NULL,0,NULL,0,CENCAR BLOQUE A2 OFICINA 208,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA CALI - YUMBO 0 0 CENCAR BLOQUE A2 OFICINA 208,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
302185,KR,36,NULL,10,NULL,119,ACOPI,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 36 10 119 ACOPI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302186,CL,13,NULL,32,NULL,150,MENGA,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 32 150 MENGA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
302187,KR,38,BIS,5,NULL,35,OBRA AMPLIACIÓN CENTRO MÉDICO IMBANACO.,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 38 BIS 5 35 OBRA AMPLIACIÓN CENTRO MÉDICO IMBANACO.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302188,CL,14,NULL,1,NULL,12,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 14 1 A 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302189,CL,9,NULL,50,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 9 50 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302190,CL,62,NULL,1,NULL,80,ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 62 1 80 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
