ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
148231,AK,50,C,62,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 C 62 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148232,AC,69,NULL,73,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 69 73 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148233,AK,96,NULL,35,NULL,21,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 96 35 D 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148234,CL,96,NULL,99,NULL,7,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 96 99 7,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
148235,AC,53,NULL,53,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 53 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148236,TV,78,NULL,64,NULL,101,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 78 64 C 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148237,AK,15,NULL,9,NULL,31,APTO 1401,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 15 9 A 31 APTO 1401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148238,AC,100,S,49,NULL,95,BODEGA 26,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 100 S 49 95 BODEGA 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148239,AK,45,D,59,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 D 59 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148240,AK,43,A,1,NULL,69,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 43 A 1 A S 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148241,AV,42,NULL,61,NULL,30,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 42 61 30,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
148242,AK,46,NULL,53,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 46 53 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148243,AK,80,NULL,34,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 34 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148244,AK,46,NULL,75,NULL,39,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 46 75 39,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148245,AC,45,B,42,S,66,LOCAL 1,NULL,05266,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 45 B S 42 B 66 LOCAL 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148246,AK,43,C,68,NULL,27,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 43 C 68 S 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148247,AK,55,NULL,65,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 55 65 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148248,AK,51,NULL,50,NULL,17,NULL,NULL,05310,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 50 17,GÓMEZ PLATA,ANTIOQUIA",ANTIOQUIA,GÓMEZ PLATA
148249,AC,27,D,27,S,101,NULL,NULL,05266,05,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 27 D S 27 C 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148250,AC,50,NULL,51,NULL,33,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 50 51 33,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
