ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
284791,AK,39,NULL,44,NULL,42,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 39 44 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284792,CL,84,NULL,57,NULL,29,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 84 57 29,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284793,KM,1,NULL,0,NULL,0,VIA AL PALENQUE,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 VIA AL PALENQUE,GIRÓN,SANTANDER",SANTANDER,GIRÓN
284794,CL,31,A,26,NULL,15,504 CENTRO EMPRESARIAL LA FLORIDA,NULL,68276,68,0,0,NULL,NULL,NULL,OF,"CALLE 31 A 26 15 504 CENTRO EMPRESARIAL LA FLORIDA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284795,CL,105,NULL,21,NULL,42,,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 105 21 A 42 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284796,KR,35,A,54,NULL,58,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 54 58,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284797,KR,48,NULL,22,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 22 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284798,CL,45,NULL,19,NULL,105,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 19 105,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284799,AUT,Piedecuesta,NULL,7,NULL,1,,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA PIEDECUESTA 7 1 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
284800,KR,17,NULL,12,NULL,20,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 12 20 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284801,KR,34,NULL,48,NULL,100,301,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 34 48 100 301,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284802,AC,37,NULL,81,NULL,76,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 37 81 76,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284803,KR,14,NULL,37,NULL,39,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 37 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284804,KR,27,NULL,44,NULL,31,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 44 31 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
284805,KR,39,NULL,44,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 44 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284806,TV,72,NULL,35,NULL,198,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 72 35 198,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284807,CL,74,NULL,49,NULL,62,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 74 49 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284808,CL,18,NULL,26,NULL,44,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 18 26 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284809,CL,45,NULL,37,NULL,16,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 45 37 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284810,AK,21,NULL,158,NULL,65,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 21 158 65,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
