ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167511,CL,21,NULL,20,NULL,38,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 20 38 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
167512,KR,56,A,61,NULL,24,1416,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 56 A 61 24 1416,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167513,KR,55,NULL,51,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 51 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167514,KR,73,NULL,2,NULL,20,CR 73 CIR 2 20  INT 201,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 2 20 CR 73 CIR 2 20 INT 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167515,CT,1,NULL,1,NULL,1,PLAYA RICA  SECTOR SAJONIA FINCA LA PAZ,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 PLAYA RICA SECARRETERAOR SAJONIA FINCA LA PAZ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
167516,CL,40,NULL,69,NULL,70,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 69 70 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
167517,KR,47,NULL,51,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 51 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167518,CL,36,S,41,NULL,44,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 41 44 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167519,CL,80,NULL,52,NULL,87,3,NULL,05360,05,0,0,A,NULL,NULL,PS,"CALLE 80 52 A 87 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
167520,KR,51,A,2,NULL,2,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 A 2 S 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167521,CL,50,NULL,38,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 38 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167522,CL,20,A,54,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 A 54 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167523,CL,33,NULL,53,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 53 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167524,KR,55,A,26,NULL,62,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 26 62 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
167525,KR,50,NULL,113,NULL,129,,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 113 S 129 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
167526,CL,30,NULL,29,NULL,38,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 29 38 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
167527,VI,1,NULL,1,NULL,1,PUENTE IGLESIA HACIENDA TUNEZ FINCA LA MAYORIA,NULL,05390,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PUENTE IGLESIA HACIENDA TUNEZ FINCA LA MAYORIA,LA PINTADA,ANTIOQUIA",ANTIOQUIA,LA PINTADA
167528,TV,49,A,59,NULL,21,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 49 A 59 21 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167529,KR,55,NULL,18,NULL,53,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 55 18 A 53 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
167530,CL,47,D,87,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 D 87 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
