ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323575,KM,15,NULL,1,NULL,1,NULL,183575,68547,68,-73.05399799999998,6.991539,NULL,NULL,NULL,NULL,"KILÓMETRO 15 # 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
323576,KR,27,NULL,501,NULL,1,san martin,17902,68001,68,-73.11505640000001,7.1154927,NULL,NULL,NULL,NULL,"CARRERA 27 # 501 1 SAN MARTIN,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
323577,KM,15,NULL,1,NULL,1,NULL,43819,68547,68,-73.05399799999998,6.991539,NULL,NULL,NULL,NULL,"KILÓMETRO 15 # 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
323578,KM,15,NULL,1,NULL,1,NULL,43823,68547,68,-73.05399799999998,6.991539,NULL,NULL,NULL,NULL,"KILÓMETRO 15 # 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
323579,KM,3,NULL,1,NULL,99,NULL,43825,68276,68,-73.1069693,7.0723921,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 99,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
323580,AV,12,NULL,2,NULL,58,NULL,39877,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"AVENIDA 12 # 2 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323581,CL,14,NULL,187,NULL,54,NULL,39966,11001,11,-74.09887270000002,4.5870807,NULL,NULL,NULL,NULL,"CALLE 14 # 187 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323582,CL,12,NULL,501,NULL,1,san francisco,17902,68001,68,-73.11808180000003,7.1362209,NULL,NULL,NULL,NULL,"CALLE 12 # 501 1 SAN FRANCISCO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
323583,AUT,12,NULL,1,NULL,2,NULL,39971,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"AUTOPISTA 12 # 1 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323584,AV,14,NULL,2,NULL,24,NULL,39916,11001,11,-74.09219910000002,4.6040138,NULL,NULL,NULL,NULL,"AVENIDA 14 # 2 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323585,AV,4,NULL,45,NULL,21,NULL,39967,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"AVENIDA 4 # 45 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323586,KR,33,NULL,33,NULL,1,guarin,17902,68001,68,-73.1127922,7.1265549,NULL,NULL,NULL,NULL,"CARRERA 33 # 33 1 GUARIN,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
323587,CL,14,NULL,2,NULL,12,NULL,39972,11001,11,-74.07780009999999,4.6034324,NULL,NULL,NULL,NULL,"CALLE 14 # 2 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323588,KR,48,NULL,10,NULL,45,381,NULL,05001,05,-75.57634300000001,6.214431299999999,NULL,NULL,NULL,LC,"CARRERA 48 # 10 45 LOCAL 381,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323589,CL,50,NULL,20,NULL,27,la concordia,17902,68001,68,-73.11890570000003,7.1130039,NULL,NULL,NULL,NULL,"CALLE 50 # 20 27 LA CONCORDIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
323590,CL,19,B,1,NULL,63,KM 4.5,200195,52001,52,-77.26152739999998,1.2000997,NULL,NULL,NULL,BG,"CALLE 19 B # 1 63 BODEGA KM 4.5,PASTO,NARIÑO",NARIÑO,PASTO
323591,KM,3,NULL,1,NULL,1,NULL,73426,68547,68,-73.05399799999998,6.991539,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
323592,KR,80,NULL,8,NULL,11,torres de santa barbara,NULL,11001,11,-74.14560899999998,4.640844899999999,NULL,NULL,NULL,CRS,"CARRERA 80 # 8 11 CONJUNTO RESIDENCIAL TORRES DE SANTA BARBARA,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323593,AV,12,NULL,2,NULL,5,NULL,39978,08078,08,-74.91503599999999,10.796589,NULL,NULL,NULL,NULL,"AVENIDA 12 # 2 5,BARANOA,ATLÁNTICO",ATLÁNTICO,BARANOA
323594,CL,17,NULL,2,NULL,36,kennedy,17902,68001,68,-73.12328739999998,7.131518199999999,NULL,NULL,NULL,NULL,"CALLE 17 # 2 36 KENNEDY,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
