ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
121971,CL,26,NULL,44,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 44 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121972,KR,27,C,23,NULL,102,MONITOREO,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 C 23 S 102 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
121973,KR,50,NULL,48,NULL,30,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 48 30 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121974,CL,65,S,39,NULL,170,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 S 39 170,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
121975,CL,50,NULL,54,NULL,37,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 54 37 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121976,AC,33,A,82,A,17,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 33 A A 82 A 17 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121977,KR,54,NULL,47,NULL,43,MONITOREO,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 47 43 MONITOREO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
121978,KR,43,NULL,30,NULL,79,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 30 79 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121979,CL,50,NULL,55,NULL,76,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 55 76 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121980,KR,51,A,12,NULL,90,MONITOREO,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 51 A 12 B S 90 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121981,CL,20,S,27,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 27 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121982,KR,55,NULL,51,NULL,16,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 51 16 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121983,CL,10,B,36,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 36 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121984,KR,251,A,155,S,155,MONITOREO,NULL,05001,05,0,0,A,S,NULL,PS,"CARRERA 251 A S 155 A S 155 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121985,CL,63,NULL,47,NULL,38,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 47 38,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
121986,KR,37,A,8,NULL,43,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 37 A 8 A 43 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121987,KR,66,NULL,34,NULL,92,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 34 92 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121988,DG,47,A,30,NULL,12,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 47 A 30 12,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
121989,KR,42,NULL,30,NULL,36,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 30 36,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
121990,CL,45,NULL,53,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 53 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
