ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321762,KR,41,NULL,34,N,44,NULL,195459,50001,50,-73.64179760000002,4.1448068,NULL,NULL,NULL,NULL,"CARRERA 41 N # 34 44,VILLAVICENCIO,META",META,VILLAVICENCIO
321763,KR,26,A,29,NULL,45,I.E.D. EL LIBERTADOR SEDE C,199649,11001,11,-74.11292609999998,4.5860539,NULL,S,NULL,ED,"CARRERA 26 A # 29 SUR 45 EDIFICIO I.E.D. EL LIBERTADOR SEDIFICIOE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321764,CL,98,NULL,42,NULL,105,NULL,NULL,08001,08,-74.8335959,11.002346,G,NULL,NULL,NULL,"CALLE 98 # 42 G 105,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
321765,CL,30,S,15,NULL,25,I.E.D. ALEJANDO OBREGON,199649,11001,11,-74.1086578,4.576461699999999,NULL,NULL,NULL,ED,"CALLE 30 SUR # 15 25 EDIFICIO I.E.D. ALEJANDO OBREGON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321766,KR,10,C,31,NULL,60,I.E.D. ENRIQUE OLAYA HERRERA,199649,11001,11,-74.10203469999999,4.569521100000001,NULL,S,NULL,ED,"CARRERA 10 C # 31 SUR 60 EDIFICIO I.E.D. ENRIQUE OLAYA HERRERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321767,CL,37,NULL,10,NULL,72,oficina forest,199636,68001,68,-73.12973399999998,7.116631,NULL,NULL,NULL,NULL,"CALLE 37 # 10 72 OFICINA FOREST,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321768,CL,15,NULL,43,N,2,NULL,195432,50001,50,-73.64296300000001,4.136032999999999,NULL,NULL,NULL,NULL,"CALLE 15 N # 43 2,VILLAVICENCIO,META",META,VILLAVICENCIO
321769,CL,22,S,22,NULL,65,I.E.D. REPUBLICA EE.UU DE AMERICA,199649,11001,11,-74.10575119999999,4.5852697,NULL,NULL,NULL,ED,"CALLE 22 SUR # 22 65 EDIFICIO I.E.D. REPUBLICA EE.UU DE AMERICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321770,TV,29,NULL,41,NULL,94,NULL,194742,50001,50,-73.63696620000002,4.1563827,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 # 41 94,VILLAVICENCIO,META",META,VILLAVICENCIO
321771,CL,37,NULL,10,NULL,73,"despacho gobernador ",199636,68001,68,-73.12980649999997,7.1168945,NULL,NULL,NULL,NULL,"CALLE 37 # 10 73 DESPACHO GOBERNADOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321772,CL,37,NULL,10,NULL,74,"refuerzo despacho gobernador ",199636,68001,68,-73.12972289999999,7.1166345,NULL,NULL,NULL,NULL,"CALLE 37 # 10 74 REFUERZO DESPACHO GOBERNADOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321773,CL,37,NULL,10,NULL,75,conmutador monitoreo,199636,68001,68,-73.12971190000002,7.116638,NULL,NULL,NULL,NULL,"CALLE 37 # 10 75 CONMUTADOR MONITOREO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321774,TV,05,NULL,15,NULL,56,NULL,NULL,20400,20,-73.3384471,9.560892299999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 05 # 15 56,LA JAGUA DE IBIRICO,CESAR",CESAR,LA JAGUA DE IBIRICO
321775,KR,9,NULL,13,NULL,3,NULL,199652,20001,20,-73.25050369999997,10.4795562,NULL,NULL,NULL,NULL,"CARRERA 9 # 13 3,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
321776,KR,12,C,152,NULL,75,NULL,199651,11001,11,-74.0344647,4.7314543,NULL,NULL,NULL,ED,"CARRERA 12 C # 152 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321777,KR,68,B,94,NULL,12,"I.T.D. JULIO FLORES SEDE A ",199654,11001,11,-74.07769830000001,4.6869063,NULL,NULL,NULL,ED,"CARRERA 68 B # 94 12 EDIFICIO I.T.D. JULIO FLORES SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321778,CL,102,A,70,NULL,40,I.T.D. JULIO FLORES SEDE B,199654,11001,11,-74.0740404,4.6960121,NULL,NULL,NULL,ED,"CALLE 102 A # 70 40 EDIFICIO I.T.D. JULIO FLORES SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321779,CL,129,NULL,55,NULL,55,COLEGIO GUSTAVO MORALES SEDE A,199654,11001,11,-74.06433549999997,4.716627,NULL,NULL,NULL,ED,"CALLE 129 # 55 55 EDIFICIO COLEGIO GUSTAVO MORALES SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321780,KR,03,NULL,5,NULL,22,NULL,199656,20001,20,-73.24363349999999,10.4742449,NULL,NULL,NULL,NULL,"CARRERA 03 # 5 22,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
321781,CL,129,NULL,55,NULL,45,COLEGIO GUSTAVO MORALES SEDE B,199654,11001,11,-74.06408010000001,4.716688899999999,NULL,NULL,NULL,ED,"CALLE 129 # 55 45 EDIFICIO COLEGIO GUSTAVO MORALES SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
