ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
168571,KR,45,NULL,15,NULL,102,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 15 S 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168572,CL,45,A,39,S,101,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 45 A S 39 B 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168573,KR,48,NULL,52,NULL,117,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 52 S 117,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
168574,KR,46,NULL,190,NULL,100,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 190 S 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168575,KR,80,NULL,44,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 44 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168576,KR,45,NULL,26,NULL,3,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 26 S 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168577,CL,34,NULL,52,NULL,30,401,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CALLE 34 52 30 401,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
168578,KR,76,NULL,21,NULL,18,101,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 76 21 A 18 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168579,KR,38,NULL,52,NULL,17,2,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 38 52 17 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168580,VI,1,NULL,1,NULL,1,VEREDADA EL PLAN FINCA ENCUENTROS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDADA EL PLAN FINCA ENCUENTROS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168581,KR,52,NULL,46,NULL,58,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 46 58 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
168582,CL,74,S,66,NULL,111,CALLE 74 SUR 66 D 111,NULL,05380,05,0,0,D,D,NULL,NULL,"CALLE 74 S 66 D D 111,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
168583,KR,15,NULL,19,NULL,53,PARCELACIÓN,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 15 19 S 53 PARCELACIÓN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168584,KR,52,NULL,27,NULL,41,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 27 A 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168585,KR,24,NULL,9,NULL,100,,NULL,05541,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 9 100 ,PEÑOL,ANTIOQUIA",ANTIOQUIA,PEÑOL
168586,KR,60,NULL,48,NULL,27,CARRERA 60 48 27,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 48 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168587,CL,70,NULL,50,NULL,27,501,NULL,05360,05,0,0,A,NULL,NULL,AP,"CALLE 70 50 A 27 501,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
168588,VI,1,NULL,1,NULL,1,VIA AEROP LLANO GRANDE 200 MTS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA AEROP LLANO GRANDE 200 MTS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168589,KR,71,NULL,51,NULL,33,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 71 51 A 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168590,CL,48,NULL,53,NULL,74,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 53 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
