ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350549,KM,7,NULL,1,NULL,1,VIA CAMINO GANADERO,216937,50001,50,-73.63769049999999,4.1513822,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1 VIA CAMINO GANADERO,VILLAVICENCIO,META",META,VILLAVICENCIO
350550,KR,20,NULL,5,NULL,2,NULL,NULL,25386,25,-74.46189360000001,4.6307876,NULL,NULL,NULL,NULL,"CARRERA 20 # 5 02,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
350551,KM,1,NULL,1,NULL,1,"MIRADOR MATAPALO ",216937,50573,50,-72.92781308963012,4.1054860283125345,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 MIRADOR MATAPALO ,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
350552,KR,110,NULL,152,NULL,64,NULL,NULL,11001,11,-74.09542259999999,4.7564343,F,NULL,NULL,NULL,"CARRERA 110 # 152 F 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350553,KM,1,NULL,1,NULL,1,VIA ANTIGUO CAMINO GANADERO,216939,50001,50,-73.6053937,4.1305662,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VIA ANTIGUO CAMINO GANADERO,VILLAVICENCIO,META",META,VILLAVICENCIO
350554,KM,1,NULL,1,NULL,1,MIRADOR MATAPALO,216939,50573,50,-72.9699345,4.0812151,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 MIRADOR MATAPALO,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
350555,CL,88,NULL,30,NULL,27,NULL,NULL,11001,11,-74.0632468,4.6767946,NULL,NULL,NULL,NULL,"CALLE 88 # 30 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350556,CL,6,NULL,4,NULL,40,NULL,216940,50573,50,-72.953423,4.085512,NULL,NULL,NULL,NULL,"CALLE 6 # 4 40,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
350557,CL,6,NULL,7,NULL,52,NULL,NULL,73124,73,-75.4264652,4.4421201,NULL,NULL,NULL,ED,"CALLE 6  7  52 EDIFICIO,CAJAMARCA,TOLIMA",TOLIMA,CAJAMARCA
350558,KR,15,NULL,100,NULL,21,NULL,NULL,11001,11,-74.04805088224373,4.685950873938342,NULL,NULL,NULL,NULL,"CARRERA 15 # 100 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350559,CL,48,NULL,99,NULL,83,EDIFICIO  PIANO,NULL,76001,76,-76.5167421,3.367968,NULL,NULL,NULL,ED,"CALLE 48 # 99 83 EDIFICIO EDIFICIO  PIANO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350560,CL,9,C,50,NULL,25,CENTRO MEDICO FARALLONES,NULL,76001,76,-76.5337342,3.4335426,NULL,NULL,NULL,ED,"CALLE 9 C # 50 25 EDIFICIO CENTRO MEDICO FARALLONES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350561,KR,6,NULL,20,NULL,42,NULL,NULL,25126,25,-74.02524799999999,4.920567999999999,A,NULL,NULL,NULL,"CARRERA 6 # 20 A 42,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
350562,KR,6,NULL,8,NULL,64,NULL,NULL,25740,25,-74.2592038,4.4900499,NULL,NULL,NULL,NULL,"CARRERA 6 # 8 64,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
350563,CL,53,NULL,27,NULL,33,302,NULL,11001,11,-74.07631549999999,4.6420505,NULL,NULL,NULL,OF,"CALLE 53 # 27 33 OFICINA 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350564,KR,9,ESTE,36,NULL,75,NULL,NULL,25754,25,-74.1942086,4.5807288,NULL,NULL,NULL,CRS,"CARRERA 9 ESTE # 36 75 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
350565,CL,30,NULL,88,NULL,108,NULL,NULL,13001,13,-75.4898544,10.3940352,NULL,NULL,NULL,ED,"CALLE 30 # 88 108 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
350566,KR,6,A,38,ESTE,91,NULL,NULL,25754,25,-74.19399709999999,4.5843406,NULL,NULL,NULL,CRS,"CARRERA 6 A ESTE # 38 91 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
350567,CL,1,A,30,NULL,61,NULL,NULL,08573,08,-74.950761,11.001004,NULL,NULL,NULL,NULL,"CALLE 1 A # 30 61,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
350568,CL,2,NULL,10,NULL,15,NULL,NULL,25377,25,-73.9663281,4.7225229,A,NULL,NULL,NULL,"CALLE 2 # 10 A 15,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
