ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44080,KR,68,D,15,NULL,26,NULL,189049,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 68 D # 15 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44081,KR,68,D,15,NULL,62,NULL,4432,11001,11,-74.06446409251657,4.755017662024773,NULL,NULL,3,NULL,"CARRERA 68 D # 15 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44082,KR,68,NULL,169,A,34,NULL,109012,11001,11,-74.13898631930351,4.596138209738055,NULL,NULL,3,CRS,"CARRERA 68 A # 169 34 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44083,KR,68,NULL,169,A,72,NULL,191467,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 68 A # 169 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44084,KR,68,NULL,169,A,73,NULL,99038,11001,11,-74.09937332246045,4.655393715222735,NULL,NULL,NULL,NULL,"CARRERA 68 A # 169 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44085,KR,68,D,17,A,10,NULL,193935,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 68 D A # 17 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44086,KR,68,D,17,A,18,NULL,118644,11001,11,-74.09096404910088,4.668834572836292,NULL,NULL,1,NULL,"CARRERA 68 D A # 17 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44087,KR,68,B,17,NULL,26,NULL,51520,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 68 B # 17 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44088,KR,68,B,17,NULL,56,NULL,184903,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 68 B # 17 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44089,KR,68,NULL,17,NULL,64,NULL,189225,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 68 # 17 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
