ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233011,CL,66,NULL,26,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 26 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233012,CL,11,NULL,17,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 17 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233013,CL,11,NULL,17,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 17 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233014,CL,12,NULL,15,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 12 15 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233015,KR,29,A,71,NULL,32,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 29 A 71 C 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233016,KR,18,NULL,12,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 18 12 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233017,KR,27,C,68,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 C 68 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233018,CL,12,B,21,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 12 B 21 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233019,CL,10,NULL,17,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 10 17 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233020,CL,11,NULL,16,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 11 16 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233021,CL,13,NULL,16,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 13 16 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233022,CL,9,NULL,24,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 24 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233023,KR,126,A,17,NULL,90,10,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 126 A 17 90 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233024,KR,16,NULL,88,NULL,67,CARRERA 16 NO. 88-67,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 88 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233025,KR,24,NULL,69,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 69 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233026,KR,24,NULL,69,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 69 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233027,CL,12,NULL,15,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 12 15 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233028,CL,64,C,85,BIS,87,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 64 C BIS 85 J 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233029,CL,53,NULL,14,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 14 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233030,CL,22,C,44,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 22 C 44 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
