ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129891,KR,50,C,39,NULL,22,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 C 39 22 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129892,KR,56,B,49,NULL,3,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 B 49 A 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129893,CL,48,B,44,NULL,123,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 B 44 123 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129894,KR,49,NULL,50,NULL,65,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 50 65 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129895,VI,0,NULL,0,NULL,0,26 PARC SAN SEBASTIAN DE CALLEJA,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
129896,CL,36,D,25,S,81,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 D S 25 81 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129897,CL,50,NULL,48,NULL,37,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 48 37 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
129898,CL,41,A,61,NULL,77,,NULL,05615,05,0,0,D,D,NULL,NULL,"CALLE 41 A 61 D D 77 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129899,VI,0,NULL,0,NULL,0,SANTA BARBARA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 SANTA BARBARA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129900,KR,50,NULL,49,NULL,54,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 49 54 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
129901,KR,46,NULL,49,NULL,17,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 49 17 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129902,VI,0,NULL,0,NULL,0,SAN CRISTOBAL VEREDA LOS PINOS,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"VIA 0 0 0 SAN CRISTOBAL VEREDA LOS PINOS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129903,CL,23,NULL,55,NULL,13,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 23 55 A 13 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129904,CL,51,NULL,49,NULL,46,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 49 46 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
129905,CL,2,NULL,35,S,16,804,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 2 S 35 16 804,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129906,CL,43,NULL,48,NULL,20,302,NULL,05615,05,0,0,NULL,NULL,NULL,AP,"CALLE 43 48 20 302,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129907,CL,55,NULL,46,NULL,1,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 46 1 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129908,CL,38,NULL,59,NULL,156,211 BL 1,NULL,05615,05,0,0,NULL,NULL,NULL,OF,"CALLE 38 59 156 211 BL 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129909,CL,56,NULL,43,NULL,57,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 43 57 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129910,CL,36,A,62,NULL,25,,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CALLE 36 A 62 B 25 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
