ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35916,KR,3,NULL,5,NULL,9,NULL,2066,25473,25,-74.22827196147409,4.706496071067929,NULL,NULL,1,NULL,"CARRERA 3 # 5 9,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
35917,KR,3,NULL,5,NULL,13,NULL,59196,25473,25,-74.23014819631135,4.70277166700055,NULL,NULL,NULL,NULL,"CARRERA 3 # 5 13,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
35918,KR,3,NULL,5,NULL,13,NULL,145306,76001,76,0,0,OESTE,NULL,1,NULL,"CARRERA 3 # 5 OESTE 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35919,KR,3,OESTE,5,NULL,13,NULL,15387,76001,76,-76.55344676997629,3.4450051391180816,NULL,NULL,6,ED,"CARRERA 3 OESTE # 5 13 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35920,KR,3,NULL,5,NULL,32,NULL,175372,44430,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 # 5 32,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
35921,KR,3,OESTE,5,NULL,39,NULL,12488,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 3 OESTE # 5 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35922,KR,3,NULL,5,NULL,40,NULL,107982,25269,25,-74.35588046908379,4.811275250677297,NULL,NULL,3,NULL,"CARRERA 3 # 5 40,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
35923,KR,3,NULL,5,NULL,40,NULL,39683,25286,25,-74.22873973846436,4.706919500316383,NULL,NULL,NULL,NULL,"CARRERA 3 # 5 40,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
35924,KR,3,NULL,5,NULL,68,NULL,74251,25269,25,-74.35317680239677,4.809821268821205,NULL,NULL,3,NULL,"CARRERA 3 # 5 68,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
35925,KR,3,NULL,5,NULL,68,NULL,11812,25269,25,-74.35348606122716,4.8103492730367385,NULL,NULL,1,NULL,"CARRERA 3 # 5 68,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
35926,KR,3,NULL,5,NULL,75,NULL,8080,13001,13,-75.55811119105783,10.399134078434095,NULL,NULL,6,NULL,"CARRERA 3 # 5 75,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35927,KR,3,OESTE,5,NULL,80,NULL,39717,76001,76,-76.55075490474701,3.446875007030195,NULL,NULL,5,NULL,"CARRERA 3 OESTE # 5 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35928,KR,3,A,5,NULL,120,NULL,11942,76001,76,-76.55271720879682,3.446268853185654,OESTE,NULL,1,ED,"CARRERA 3 A # 5 OESTE 120 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35929,KR,3,OESTE,5,NULL,124,NULL,41974,76001,76,-76.55260562896729,3.446371663813202,NULL,NULL,1,NULL,"CARRERA 3 OESTE # 5 124,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35930,KR,3,A,5,NULL,150,NULL,17386,76001,76,-76.5532386302948,3.4450436931967725,OESTE,NULL,6,NULL,"CARRERA 3 A # 5 OESTE 150,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35931,KR,3,OESTE,5,NULL,222,NULL,82505,76001,76,-76.5518157184124,3.446546361422683,NULL,NULL,5,NULL,"CARRERA 3 OESTE # 5 222,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35932,KR,3,NULL,50,NULL,20,NULL,136140,68081,68,-73.87363873422146,7.060047048243455,NULL,NULL,1,NULL,"CARRERA 3 # 50 20,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
35933,KR,3,NULL,50,NULL,25,NULL,9042,68276,68,-73.10866038344102,7.07432127870948,NULL,NULL,3,NULL,"CARRERA 3 # 50 25,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
35934,KR,3,NULL,53,NULL,1,NULL,99748,52381,52,-77.40512490323454,1.2981655496381088,NULL,NULL,NULL,ED,"CARRERA 3 # 53 1 EDIFICIO,LA FLORIDA,NARIÑO",NARIÑO,LA FLORIDA
35935,KR,3,NULL,55,NULL,100,NULL,69111,68001,68,-73.12871620059013,7.104036715996441,NULL,NULL,3,NULL,"CARRERA 3 # 55 100,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
