ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
165551,KR,50,A,37,NULL,34,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 37 34 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
165552,CL,26,NULL,28,NULL,15,,NULL,05686,05,0,0,A,NULL,NULL,NULL,"CALLE 26 28 A 15 ,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
165553,KR,79,A,42,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 A 42 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165554,KR,43,A,15,NULL,15,802,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 43 A 15 S 15 802,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165555,KR,48,NULL,35,NULL,98,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 35 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165556,KR,48,A,85,NULL,127,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 48 A 85 C 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165557,CT,48,NULL,17,NULL,62,CARRERA 48 #17 SUR 62,NULL,05266,05,0,0,S,NULL,NULL,ED,"CARRETERA 48 17 S 62,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
165558,CL,49,NULL,48,NULL,6,CALLE 49 #48  06,NULL,05615,05,0,0,NULL,NULL,NULL,BG,"CALLE 49 48 6,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
165559,KR,45,NULL,32,NULL,127,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 32 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165560,CL,36,S,27,NULL,2,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 36 S 27 A 2 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
165561,CL,30,NULL,56,NULL,46,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 30 56 A 46 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
165562,CL,42,C,86,NULL,44,CALLE 42 C # 86 A 44,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 42 C 86 A 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165563,KR,55,NULL,50,NULL,10,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 50 10 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
165564,CL,44,A,68,NULL,36,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 A 68 A 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165565,KR,66,NULL,32,NULL,75,101,NULL,05001,05,0,0,B,NULL,NULL,INT,"CARRERA 66 32 B 75 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165566,CL,58,F,60,NULL,32,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 58 F 60 32,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
165567,KM,1,NULL,1,NULL,1,VEREDA BARRO BLANCO CORREGI STA ELENA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA BARRO BLANCO CORREGI STA ELENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165568,CL,87,S,55,NULL,552,72,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 87 S 55 552 72,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
165569,AUT,1,NULL,1,NULL,1,AUTOPISTA MED-BOG KM 41,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 AUTOPISTAOPISTA MED-BOG KM 41,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
165570,KR,50,NULL,46,NULL,4,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 50 46 A 4 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
