ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
91321,KR,10,NULL,16,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 16 64 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91322,DG,84,NULL,77,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"DIAGONAL 84 77 52 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91323,AC,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,BG,"AVENIDA CALLE 74 B 114 A 42 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91324,KR,14,NULL,88,NULL,9,URAPANES,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 14 88 9 EDIFICIO URAPANES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91325,CL,66,NULL,24,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 66 24 37 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91326,KR,13,NULL,144,NULL,15,CARACOLI,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 13 144 15 EDIFICIO CARACOLI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91327,KR,24,NULL,90,NULL,5,DOBLE A INGENIERIA,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,CARRERA 24 90 5 ESQUINA DOBLE A INGENIERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91328,CL,154,NULL,91,NULL,56,APTO 703 CONJUNTO RESIDENCIAL ALMEIRA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 154 91 56 CONJUNTO RESIDENCIAL APTO 703 CONJUNTO RESIDENCIAL ALMEIRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91329,CL,116,NULL,119,NULL,7,TORRE 13 APTO 103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 116 119 7 APARTAMENTO TORRE 13 APTO 103,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91330,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91331,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91332,AV,EL DORADO,NULL,103,NULL,22,2,NULL,11001,11,0,0,NULL,NULL,NULL,INT,AVENIDAENIDA EL DORADO 103 22 INTERIOR 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91333,KR,13,A,31,NULL,17,PARQUE BAVARIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 13 A 31 17 CONJUNTO RESIDENCIAL PARQUE BAVARIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91334,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91335,KR,13,A,31,NULL,17,PARQUE BAVARIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 13 A 31 17 CONJUNTO RESIDENCIAL PARQUE BAVARIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91336,KR,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91337,CT,72,B,22,NULL,90,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRETERA 72 B 22 A 90 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91338,CL,23,C,69,NULL,16,308,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 23 C 69 16 APARTAMENTO 308,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91339,CT,69,D,24,NULL,55,8 APT: 802,NULL,11001,11,0,0,B,NULL,NULL,TRR,CARRETERA 69 D 24 B 55 TORRE 8 APT: 802,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91340,CL,23,C,69,NULL,20,5 APT: 502,NULL,11001,11,0,0,C,NULL,NULL,TRR,CALLE 23 C 69 C 20 TORRE 5 APT: 502,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
