ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
203611,CL,63,F,80,NULL,5,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 F 80 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203612,AV,CIUDAD DE CALI,NULL,8,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 8 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203613,AC,1,NULL,25,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 25 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203614,KR,109,A,76,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 109 A 76 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203615,CL,39,S,68,NULL,33,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 39 S 68 C 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203616,CL,22,H,103,NULL,18,NULL,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 22 H 103 B 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203617,CL,100,NULL,8,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 8 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203618,KR,91,NULL,99,NULL,34,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 91 99 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203619,CL,93,NULL,13,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 13 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203620,CL,84,NULL,24,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 24 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203621,CL,19,A,69,NULL,18,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 19 A 69 B 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203622,KR,103,A,19,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 A 19 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203623,AK,19,NULL,139,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 139 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203624,KR,120,NULL,17,NULL,95,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 120 17 F 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203625,TV,93,NULL,64,NULL,75,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"TRANSVERSAL 93 64 G 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203626,CL,37,S,78,NULL,19,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 37 S 78 F 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203627,KR,96,A,127,NULL,1,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 96 A 127 C 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203628,CL,94,NULL,23,NULL,17,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 94 23 17 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203629,KR,15,NULL,118,NULL,12,302 EDIF. TRIANG,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 118 12 302 EDIF. TRIANG,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203630,CL,53,NULL,73,NULL,73,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 73 A 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
