ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
348994,CL,9,NULL,68,NULL,71,NULL,NULL,11001,11,-74.0989125,4.6124572,NULL,NULL,NULL,NULL,"CALLE 9 # 68 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348995,CL,60,NULL,52,NULL,53,NULL,NULL,05001,05,-75.5678301,6.258889600000001,NULL,NULL,NULL,NULL,"CALLE 60 # 52 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348996,KR,1,NULL,56,NULL,90,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ",NULL,76001,76,-76.5010124,3.4788669,NULL,NULL,NULL,ED,"CARRERA 1 # 56 90 EDIFICIO CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
348997,KM,1.5 via cavasa,NULL,1,NULL,1,Condominio Industrial La Nubia,NULL,76130,76,-76.4626799,3.4412124,NULL,NULL,NULL,BG,"KILÓMETRO 1.5 VIA CAVASA # 1 1 BODEGA CONDOMINIO INDUSTRIAL LA NUBIA,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
348998,AC,64,C,68,NULL,98,NULL,NULL,11001,11,-74.09205939734498,4.671658646239584,B,NULL,NULL,UN,"AVENIDA CALLE 64 C # 68 B 98 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348999,KR,7,NULL,52,NULL,22,NULL,215808,11001,11,-74.0632052,4.638508,NULL,NULL,NULL,NULL,"CARRERA 7 # 52 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349000,KR,72K,NULL,40,NULL,50,NULL,215809,11001,11,-74.1478496,4.6091751,NULL,NULL,NULL,NULL,"CARRERA 72K # 40 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349001,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
349002,KR,72K,NULL,40,NULL,50,NULL,215811,11001,11,-74.1478496,4.6091751,NULL,NULL,NULL,NULL,"CARRERA 72K # 40 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349003,KR,78H,NULL,60,NULL,32,NULL,215813,11001,11,-74.1475964,4.6293467,NULL,NULL,NULL,NULL,"CARRERA 78H # 60 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349004,KR,78H,NULL,60,NULL,32,NULL,215814,11001,11,-74.1475964,4.6293467,NULL,NULL,NULL,CRS,"CARRERA 78H # 60 32 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349005,KR,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349006,CL,81,NULL,13,NULL,5,ATLANTIS,NULL,11001,11,-74.0558631,4.6666267,NULL,NULL,NULL,CCL,"CALLE 81 # 13 05 CENTRO COMERCIAL ATLANTIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349007,AV,portuaria,NULL,01,NULL,1,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,-77.0722071,3.8922947,NULL,NULL,NULL,BG,"AVENIDA PORTUARIA # 01 01 BODEGA SOCIEDAD PORTUARIA DE BUENAVENTURA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
