ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252131,VI,1,NULL,1,NULL,1,TORICES CALLE MARCO FIDEL SUAREZ # 14-58,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252132,DG,22,NULL,44,NULL,17,AV CRISANTO LUQUE DG 22 # 44-17,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 44 17 AV CRISANTO LUQUE DIAGONAL 22 # 44-17,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252133,VI,1,NULL,1,NULL,1,CENTRO CL BALOCO EDF.PIÑERES L-1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO CL BALOCO EDF.PIÑERES L-1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252134,DG,21,NULL,52,NULL,79,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 52 79,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252135,VI,1,NULL,1,NULL,1,CALLE LARGA NO. 8B-26,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252136,TV,24,NULL,20,NULL,17,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 24 20 17 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252137,KM,5,NULL,1,NULL,1,MAMONAL KM 5 SECTOR PUERTA DE HIERRO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1 MAMONAL KILOMETRO 5 SECTOR PUERTA DE HIERRO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252138,VI,1,NULL,1,NULL,1,AV. PEDRO DE HEREDIA SECTOR TORIL NO 22-188,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV. PEDRO DE HEREDIA SECTOR TORIL NO 22-188,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252139,VI,1,NULL,1,NULL,1,NUEVO BOSQUE ETAPA 6 MZ 44 LOTE 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 NUEVO BOSQUE ETAPA 6 MZ 44 LOTE 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252140,CL,30,B,58,NULL,85,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 30 B 58 A 85 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
