ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133551,CL,19,NULL,54,NULL,82,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 19 54 82 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133552,CL,34,NULL,65,NULL,65,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 34 65 C 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133553,KR,56,NULL,62,NULL,75,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 62 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133554,AV,33,D,51,G,7,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 33 D G 51 7 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
133555,DG,43,NULL,34,NULL,2,,NULL,05088,05,0,0,E,NULL,NULL,NULL,"DIAGONAL 43 34 E 2 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
133556,CL,7,NULL,42,S,70,1309 ED FORUM,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 7 S 42 70 1309 ED FORUM,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133557,KR,48,A,10,NULL,177,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 48 A 10 S 177 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133558,CL,47,NULL,42,NULL,56,223,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 47 42 56 223,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133559,CL,42,B,84,NULL,54,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 B 84 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133560,CL,37,NULL,40,S,16,106,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"CALLE 37 S 40 16 106,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133561,CL,49,NULL,43,S,180,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 49 S 43 A 180 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133562,KR,43,C,2,NULL,11,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 C 2 S 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133563,CL,7,D,43,NULL,99,307,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 7 D 43 A 99 307,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133564,CL,56,NULL,43,NULL,10,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 43 10 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133565,KR,65,A,48,NULL,10,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 65 A 48 D 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133566,CL,49,NULL,43,S,251,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 49 S 43 A 251 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133567,KR,45,NULL,73,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 73 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133568,CLR,76,NULL,74,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 76 74 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133569,CL,34,B,65,NULL,10,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 34 B 65 D 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133570,CL,7,D,43,NULL,99,307 TORRE ALMAGRA,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 7 D 43 A 99 307 TORRE ALMAGRA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
