ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211771,CL,34,NULL,5,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 34 5 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211772,KR,129,NULL,18,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 129 18 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211773,CL,53,NULL,66,NULL,5,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 53 66 C 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211774,CL,93,NULL,14,NULL,71,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 93 14 71 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211775,KR,71,D,6,NULL,94,1805,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 71 D 6 94 1805,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211776,KR,49,NULL,239,NULL,60,7,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 49 239 60 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211777,KR,7,NULL,17,K,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 K 17 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211778,CL,25,NULL,68,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 68 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211779,CL,84,NULL,21,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 21 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211780,CL,104,NULL,23,NULL,34,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 104 23 34 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211781,KR,2,A,70,NULL,66,10-01,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 2 A 70 66 10-01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211782,KR,4,NULL,70,NULL,82,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 4 70 A 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211783,KR,16,A,78,NULL,63,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 16 A 78 63 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211784,AK,81,NULL,128,NULL,11,8,NULL,11001,11,0,0,B,NULL,NULL,CS,"AVENIDA CARRERA 81 128 B 11 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211785,CL,73,NULL,11,NULL,66,INSTITUTO PARA LA ECONOMÍA SOCIAL - IPES,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 73 11 66 INSTITUTO PARA LA ECONOMÍA SOCIAL - IPES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211786,KR,58,NULL,4,NULL,64,NULL,NULL,11001,11,0,0,G,NULL,NULL,CS,"CARRERA 58 4 G 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211787,KR,2,ESTE,109,NULL,15,1,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 2 ESTE 109 15 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211788,CL,99,A,9,NULL,80,904,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 99 A 9 A 80 904,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211789,CL,18,NULL,69,NULL,27,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 18 69 B 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211790,KR,17,NULL,56,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 56 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
