ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188491,CL,113,NULL,7,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 113 7 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188492,CL,153,NULL,55,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 153 55 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188493,KR,72,B,121,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 B 121 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188494,KR,16,NULL,52,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 52 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188495,KR,35,A,11,NULL,59,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 11 59 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188496,KR,12,NULL,13,NULL,2,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 12 13 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188497,KR,70,B,22,NULL,43,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 70 B 22 S 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188498,KR,74,A,24,NULL,15,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 74 A 24 D 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188499,CL,19,NULL,43,NULL,1,4,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 19 43 1 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188500,CL,86,BIS,3,NULL,61,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 86 BIS 3 61 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188501,AV,6,NULL,47,NULL,26,PTE ARANDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 47 26 PTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188502,KR,21,NULL,122,NULL,72,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 21 122 72 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188503,TV,21,NULL,20,NULL,96,SUR LC 3 RESTREPO B. ANTONIO NARIÑO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 21 20 96 SUR LC 3 RESTREPO B. ANTONIO NARIÑO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188504,KR,50,NULL,74,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 50 74 A 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188505,KR,58,NULL,128,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 128 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188506,KR,7,NULL,60,NULL,65,1303,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 60 65 1303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188507,AV,127,NULL,70,NULL,27,2,NULL,11001,11,0,0,D,NULL,NULL,PS,"AVENIDAENIDA 127 70 D 27 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188508,CL,61,NULL,5,NULL,44,102,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 61 5 44 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188509,KR,68,A,19,NULL,88,,NULL,11001,11,0,0,D,NULL,NULL,PS,"CARRERA 68 A 19 D 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188510,TV,55,NULL,98,NULL,6,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 55 98 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
