ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27409,CL,ALCIBIA,NULL,34,NULL,41,NULL,5558,13001,13,-75.55096578624216,10.423319714912658,NULL,NULL,2,NULL,"CALLE ALCIBIA # 34 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27410,CL,ALFEREZ,NULL,121,NULL,3,NULL,30081,76001,76,-76.53247833251953,3.362368547999299,NULL,NULL,1,NULL,"CALLE ALFEREZ # 121 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
27411,CL,ALFEREZ REAL,NULL,1,NULL,1,NULL,49289,76001,76,-76.56093120574951,3.390102648050486,NULL,NULL,5,NULL,"CALLE ALFEREZ REAL # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
27412,CL,ALFONSO ARAUJO,NULL,22,NULL,86,NULL,6921,13001,13,-75.5304951670405,10.415827854123801,NULL,NULL,5,NULL,"CALLE ALFONSO ARAUJO # 22 86,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27413,CL,ALFONSO LOPEZ,NULL,29,NULL,35,NULL,76604,13001,13,-0.9962280839681625,37.61947201922098,NULL,NULL,2,ED,"CALLE ALFONSO LOPEZ # 29 35 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27414,CL,ALFONSO LOPEZ,NULL,37,NULL,38,NULL,76604,13001,13,-0.9962280839681625,37.61947201922098,NULL,NULL,2,ED,"CALLE ALFONSO LOPEZ # 37 38 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27415,CL,ALMIRANTE COLON,NULL,1,NULL,2,NULL,7735,13001,13,-75.49779796652729,10.386422150744949,NULL,NULL,3,NULL,"CALLE ALMIRANTE COLON # 1 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27416,CL,AMBERES,NULL,30,A,38,NULL,5485,13001,13,-75.51219177272287,10.40721727021728,NULL,NULL,3,NULL,"CALLE AMBERES A # 30 38,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27417,CL,amberes,NULL,30,NULL,41,NULL,5536,13001,13,-75.5125565531489,10.406921804752942,NULL,NULL,3,NULL,"CALLE AMBERES # 30 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27418,CL,AMBERES,NULL,39,NULL,196,NULL,5487,13001,13,-75.53708267205366,10.428827699494269,NULL,NULL,3,NULL,"CALLE AMBERES # 39 196,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27419,CL,amberes,NULL,40,NULL,50,NULL,5525,13001,13,-75.51905608190282,10.417076159308632,NULL,NULL,3,NULL,"CALLE AMBERES # 40 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27420,CL,ant ee pp,NULL,1,NULL,1,NULL,119235,13001,13,-75.54543936247683,10.425327423256546,NULL,NULL,4,NULL,"CALLE ANT EE PP # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27421,CL,ANTIGUGUA ALGODONERA,NULL,1,NULL,1,NULL,61084,13001,13,-75.53526252508163,10.415207658290221,NULL,NULL,1,NULL,"CALLE ANTIGUGUA ALGODONERA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27422,CL,ARGOS,NULL,4,NULL,42,NULL,35259,13001,13,-75.50630142824957,10.379957765003981,NULL,NULL,1,NULL,"CALLE ARGOS # 4 42,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27423,CL,ARSENAL,NULL,1,NULL,2,NULL,7036,13001,13,-75.50496053721872,10.36846670012178,NULL,NULL,3,NULL,"CALLE ARSENAL # 1 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27424,CL,ARSENAL,NULL,10,B,69,NULL,5605,13001,13,-75.4817004193319,10.376086336473206,NULL,NULL,3,NULL,"CALLE ARSENAL B # 10 69,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27425,CL,ARSENAL,NULL,24,NULL,11,NULL,5584,13001,13,-75.50105953203456,10.395919738579945,NULL,NULL,3,NULL,"CALLE ARSENAL # 24 11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27426,CL,AV CIRCUNVALAR,NULL,1,NULL,1,NULL,17317,23001,23,0,0,NULL,NULL,2,NULL,"CALLE AV CIRCUNVALAR # 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
27427,CL,B/ARKABAL,NULL,0,NULL,1,NULL,5241,73268,73,0,0,NULL,NULL,3,NULL,"CALLE B/ARKABAL # 0 1,ESPINAL,TOLIMA",TOLIMA,ESPINAL
27428,CL,BALOCO,NULL,1,NULL,1,NULL,11406,13001,13,-75.54749393253587,10.427449655000023,NULL,NULL,4,NULL,"CALLE BALOCO # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
