ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8734,CL,127,NULL,19,NULL,51,NULL,32972,11001,11,-74.0482646226883,4.707018407348576,NULL,NULL,4,NULL,"CALLE 127 # 19 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8735,CL,127,A,19,NULL,57,NULL,188681,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 A # 19 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8736,CL,127,A,19,NULL,58,NULL,57805,11001,11,-74.04943071305752,4.7076643100205215,NULL,NULL,6,NULL,"CALLE 127 A # 19 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8737,CL,127,B,19,NULL,59,NULL,99678,11001,11,-74.0487353503704,4.709146910005758,BIS,NULL,5,NULL,"CALLE 127 B # 19 BIS 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8738,CL,127,BIS,19,NULL,60,NULL,145726,11001,11,-74.04862806200981,4.706602062111371,NULL,NULL,6,ED,"CALLE 127 BIS # 19 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8739,CL,127,D,19,NULL,65,NULL,169378,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 127 D # 19 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8740,CL,127,D,19,NULL,65,NULL,31865,11001,11,-74.07478523247846,4.712826096628283,NULL,NULL,6,NULL,"CALLE 127 D # 19 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8741,CL,127,A,19,NULL,75,NULL,26884,11001,11,-74.04812192864483,4.707589929460042,NULL,NULL,5,ED,"CALLE 127 A # 19 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8742,CL,127,NULL,19,D,83,NULL,131556,11001,11,-74.09564182162285,4.722833327095144,NULL,NULL,1,NULL,"CALLE 127 D # 19 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8743,CL,127,D,19,NULL,83,NULL,12134,11001,11,-74.04830646410119,4.710751736817454,NULL,NULL,1,NULL,"CALLE 127 D # 19 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8744,CL,127,D,19,NULL,87,NULL,155500,11001,11,-74.04885041712078,4.71146760542002,NULL,NULL,6,NULL,"CALLE 127 D # 19 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8745,CL,127,D,19,NULL,88,NULL,188443,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 D # 19 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8746,CL,127,D,19,NULL,93,NULL,36023,11001,11,-74.0481761097908,4.7108209710989755,NULL,NULL,1,NULL,"CALLE 127 D # 19 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8747,CL,127,C,2,B,18,NULL,123816,11001,11,-74.02336617931724,4.704993901232787,NULL,NULL,3,CRS,"CALLE 127 C B # 2 18 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8748,CL,127,C,2,B,80,NULL,31206,11001,11,-74.07636934505717,4.712762208664862,NULL,NULL,3,NULL,"CALLE 127 C B # 2 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8749,CL,127,B,20,NULL,10,NULL,144643,11001,11,-74.0504090487957,4.705725263622264,NULL,NULL,5,NULL,"CALLE 127 B # 20 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8750,CL,127,BIS,20,NULL,11,NULL,90327,11001,11,-74.05036529526114,4.707701817800815,NULL,NULL,6,NULL,"CALLE 127 BIS # 20 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8751,CL,127,B,20,NULL,29,NULL,97532,11001,11,-74.04966792091727,4.709244229535911,BIS,NULL,3,NULL,"CALLE 127 B # 20 BIS 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8752,CL,127,B,20,NULL,34,NULL,147670,11001,11,-74.0540975733893,4.704325311963513,NULL,NULL,1,NULL,"CALLE 127 B # 20 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8753,CL,127,B,20,NULL,36,NULL,151439,11001,11,-74.05017301440239,4.709510458944991,BIS,NULL,5,NULL,"CALLE 127 B # 20 BIS 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
