ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166791,DG,32,NULL,32,NULL,22,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 32 32 S 22 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
166792,KR,43,NULL,46,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 46 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166793,KR,45,NULL,60,NULL,39,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 60 39,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166794,KR,43,A,9,NULL,91,1103,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 43 A 9 S 91 1103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166795,KR,50,E,10,NULL,159,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 E 10 S 159 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166796,KR,58,A,16,NULL,4,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 58 A 16 B 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166797,KR,49,A,89,NULL,4,CARRERA 49A NO. 89 - 04,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 49 A 89 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166798,KR,53,NULL,84,NULL,13,CARRERA 53 NO. 84A - 13 APTO. 203 VIVIENDAS DE SUR,NULL,05360,05,0,0,A,NULL,NULL,AP,"CARRERA 53 84 A 13,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166799,KR,770,NULL,27,NULL,111,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 770 27 111 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166800,KR,82,C,17,NULL,74,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 C 17 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166801,TV,39,B,71,NULL,1,TV 39 B 71 57 AV NUTIBARA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 71 1 TRANSVERSAL 39 B 71 57 AV NUTIBARA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166802,CL,33,A,80,A,30,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 A A 80 A 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166803,KM,1,NULL,1,NULL,1,VEREDA EL SALADO ESTADERO LAS PLAYAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA EL SALADO ESTADERO LAS PLAYAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166804,CL,31,NULL,65,NULL,23,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 31 65 C 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166805,KR,8,A,42,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 8 A 42 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166806,KM,1,NULL,1,NULL,1,SECTOR 4 ESQUINAS,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 SECTOR 4 ESQUINAS,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
166807,CL,25,S,20,NULL,110,13,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 25 S 20 110 13,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
166808,KR,22,NULL,47,NULL,145,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 47 145 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166809,CL,50,NULL,46,NULL,41,CALLE 50 46 41 ES EL CTRO COMERCIAL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 46 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166810,CL,44,A,73,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 73 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
