ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128951,KR,77,A,45,A,70,202,NULL,05001,05,0,0,G,NULL,NULL,AP,"CARRERA 77 A A 45 G 70 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128952,KR,65,F,32,NULL,19,2,NULL,05001,05,0,0,D,NULL,NULL,PS,"CARRERA 65 F 32 D 19 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128953,CL,6,NULL,25,NULL,125,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 6 25 125 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128954,KR,76,NULL,10,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 10 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128955,KR,50,NULL,32,NULL,17,,NULL,05088,05,0,0,B,NULL,NULL,NULL,"CARRERA 50 32 B 17 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
128956,KR,54,NULL,36,NULL,47,401,NULL,05360,05,0,0,NULL,NULL,NULL,INT,"CARRERA 54 36 47 401,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128957,KR,76,NULL,10,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 10 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128958,KR,50,NULL,51,NULL,74,CARRERA 50 51 74,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 51 74,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128959,KM,1,NULL,1,NULL,1,KM 3.5 LOMA DEL ESCOBERO CASA 3,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 3.5 LOMA DEL ESCOBERO CASA 3,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128960,KR,60,NULL,87,NULL,140,1,NULL,05380,05,0,0,S,NULL,NULL,CS,"CARRERA 60 87 S 140 1,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
128961,CL,43,S,47,NULL,88,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 S 47 88 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128962,KR,87,B,46,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 B 46 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128963,AUT,1,NULL,1,NULL,1,AUT MED BOG CASA 438,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 AUTOPISTAOPISTA MED BOG CASA 438,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
128964,CL,40,NULL,59,NULL,18,,NULL,05088,05,0,0,C,C,NULL,NULL,"CALLE 40 59 C C 18 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
128965,CL,14,NULL,55,NULL,138,903,NULL,05615,05,0,0,A,C,NULL,AP,"CALLE 14 55 A C 138 903,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
128966,KR,47,F,79,NULL,1,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 47 F 79 S 1 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
128967,KR,56,C,54,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 54 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128968,KR,66,B,32,NULL,35,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 66 B 32 D 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128969,KM,17,NULL,0,NULL,0,NO.41 VIA LAS PALMAS-VALLE ALTO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 17 0 0 NO.41 VIA LAS PALMAS-VALLE ALTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128970,KR,52,NULL,70,NULL,4,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 70 4,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
