ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304091,KR,74,NULL,9,NULL,82,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 9 82,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304092,CL,70,NULL,1,NULL,71,NULL,NULL,76001,76,0,0,G,BIS,NULL,NULL,"CALLE 70 1 G BIS 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304093,AV,6,A,28,N,98,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 A N 28 98,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304094,CL,13,C,75,NULL,95,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 C 75 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304095,CL,22,N,5,NULL,36,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 22 N 5 A N 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304096,KR,58,NULL,3,NULL,180,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 3 180,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304097,CL,32,NULL,10,NULL,27,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 32 10 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304098,KR,8,A,24,NULL,26,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 24 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304099,KR,66,NULL,5,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 5 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304100,CL,15,NULL,14,NULL,21,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 14 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304101,CL,12,NULL,178,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 178 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304102,KR,7,NULL,23,NULL,72,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 23 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304103,AV,5,N,19,NULL,4,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 N 19 N 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304104,KR,32,NULL,10,NULL,1,VIA AL BOLO,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 10 1 VIA AL BOLO,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
304105,CT,YUMBO,NULL,6,NULL,1,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA YUMBO 6 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
304106,CL,11,NULL,22,NULL,91,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 22 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304107,KR,51,S,9,NULL,3,CARRERA 51 SUR 9 03,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 S 9 3,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
304108,KR,39,NULL,5,NULL,24,2,NULL,76001,76,0,0,C,NULL,NULL,PS,"CARRERA 39 5 C 24 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304109,CL,25,NORTE,5,NULL,60,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 25 NORTE 5 N 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304110,KR,36,B,5,NULL,3,CARRERA 36 B 5 B 3 41,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 36 B 5 B 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
