ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
351977,KR,7,NULL,75,NULL,51,501,NULL,11001,11,-74.0534667,4.6584346,NULL,NULL,NULL,OF,"CARRERA 7 # 75 51 OFICINA 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351978,KR,46,N,40,NULL,50,NULL,NULL,05615,05,-75.3672943,6.1494881,B,NULL,NULL,ED,"CARRERA 46 N # 40 B 50 EDIFICIO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
351979,CLR,73,A,39,NULL,101,101,NULL,05615,05,-75.59451849999999,6.243482500000001,A,NULL,NULL,AP,"CIRCULAR 73 A # 39 A 101 APARTAMENTO 101,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
351980,AV,PORTUARIA,NULL,1,NULL,1," SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA",218052,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,NULL,"AVENIDA PORTUARIA # 1 1  SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
351981,AC,6 SIMON BOLIVAR,NULL,1,NULL,1,NULL,218052,76109,76,-77.0274665,3.8832717,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 SIMON BOLIVAR # 1 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
351982,AC,8 TERMINAL MARITIMO PLANTA SILOS ALMAGRARIO,NULL,1,NULL,1,NULL,218052,76109,76,-77.0658782,3.8896757,NULL,NULL,NULL,NULL,"AVENIDA CALLE 8 TERMINAL MARITIMO PLANTA SILOS ALMAGRARIO # 1 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
351983,AV,PORTUARIA ANTIGUA ZONA FRANCA,NULL,1,NULL,1,NULL,218052,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,NULL,"AVENIDA PORTUARIA ANTIGUA ZONA FRANCA # 1 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
351984,KR,14,NULL,93,NULL,45,SUMMA PROPIEDADES S.A.S,NULL,11001,11,-74.049953,4.6788393,B,NULL,NULL,ED,"CARRERA 14 # 93 B 45 EDIFICIO SUMMA PROPIEDADES S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351985,KR,68,NULL,6,NULL,50,NULL,NULL,76001,76,-76.54511959999999,3.3955329,NULL,NULL,NULL,NULL,"CARRERA 68 # 6 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
351986,KR,14,NULL,93,NULL,45,SUMMA PROPIEDADES S.A.S,218053,11001,11,-74.049953,4.6788393,B,NULL,NULL,OF,"CARRERA 14 # 93 B 45 OFICINA SUMMA PROPIEDADES S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351987,CL,137,NULL,55,NULL,32,104 TORRE 3 SAN RAFAEL APARTAMENTOS,NULL,11001,11,-74.061216,4.7251648,NULL,NULL,NULL,AP,"CALLE 137 # 55 32 APARTAMENTO 104 TORRE 3 SAN RAFAEL APARTAMENTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351988,CL,2,NULL,9,NULL,81,camino de sie iv,NULL,25817,25,-73.93046498836061,4.963438845920809,F,NULL,NULL,CRS,"CALLE 2 # 9 F 81 CONJUNTO RESIDENCIAL CAMINO DE SIE IV,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
351989,CL,146,NULL,22,NULL,256,SANTELMO,NULL,68276,68,-73.1084884,7.079976,NULL,NULL,NULL,CRS,"CALLE 146 # 22 256 CONJUNTO RESIDENCIAL SANTELMO,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
351990,KR,7,NULL,75,NULL,51,501,NULL,11001,11,-74.0534667,4.6584346,NULL,NULL,NULL,OF,"CARRERA 7 # 75 51 OFICINA 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351991,TV,77,NULL,162,NULL,8,altos de bacata casa 52,NULL,11001,11,-74.0723316989502,4.750048335457704,NULL,NULL,NULL,CRS,"TRANSVERSAL 77 # 162 08 CONJUNTO RESIDENCIAL ALTOS DE BACATA CASA 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351992,CL,12,NULL,3,NULL,1,BARRIO CENTRO,NULL,54001,54,-72.48288289999999,7.8935919,NULL,NULL,NULL,CCL,"CALLE 12 # 3 1 CENTRO COMERCIAL BARRIO CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
351993,KR,43,NULL,5,NULL,94,NULL,NULL,76001,76,-76.5465488,3.4202807,A,NULL,NULL,NULL,"CARRERA 43 # 5 A 94,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
