ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70154,VI,IBAGUE,NULL,0,NULL,0,NULL,NULL,73408,73,0,0,NULL,NULL,NULL,NULL,"VIA IBAGUE 0 0 ,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
70155,CL,40,NULL,7,NULL,30,MERKA JUNIOR,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 40 7 30 MERKA JUNIOR,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70156,CL,12,NULL,2,NULL,61,GOBERNACION DEL TOLIMA,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CALLE 12 2 61 GOBERNACION DEL TOLIMA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70157,AV,CALAMBEO,NULL,19,NULL,140,COLEGIO AMINA MELENDRO,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA CALAMBEO 19 140 COLEGIO AMINA MELENDRO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70158,CL,26,NULL,1,NULL,32,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 26 1 32 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70159,KR,3,NULL,15,NULL,41,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 15 41 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70160,CL,73,NULL,18,NULL,107,VISTA HERMOSA P.H.,NULL,73001,73,0,0,A,NULL,NULL,ED,"CALLE 73 18 A 107 VISTA HERMOSA P.H.,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70161,CL,73,NULL,18,NULL,107,NULL,NULL,73001,73,0,0,A,NULL,NULL,ED,"CALLE 73 18 A 107 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70162,VI,8,NULL,0,NULL,0,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,CS,"VIA 8 0 0 ,MELGAR,TOLIMA",TOLIMA,MELGAR
70163,KM,1,NULL,0,NULL,0,VIA GUALANDAY/ESPINA,NULL,73200,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 VIA GUALANDAY/ESPINA,COELLO,TOLIMA",TOLIMA,COELLO
70164,PS,0,NULL,0,NULL,0,CELDA PICALEÑA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 CELDA PICALEÑA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70165,AK,VIA GUAMO ORTEGA,NULL,8,NULL,0,GRANJA,NULL,73319,73,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA VIA GUAMO ORTEGA 8 0 GRANJA,GUAMO,TOLIMA",TOLIMA,GUAMO
70166,AV,MIROLINDO,NULL,60,NULL,0,CEMEX LA 60,NULL,73001,73,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA MIROLINDO 60 0 CEMEX LA 60,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70167,KR,2,S,24,NULL,0,FABRICA DE LICORES DEL TOLIMA,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"CARRERA 2 S 24 0 FABRICA DE LICORES DEL TOLIMA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70168,CL,25,NULL,4,NULL,58,GRUPO FORTIA,NULL,73001,73,0,0,A,NULL,NULL,BG,"CALLE 25 4 A 58 GRUPO FORTIA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70169,CL,117,NULL,49,NULL,65,CLAUDIA ROCIO AMAYA,NULL,73001,73,0,0,S,NULL,NULL,CS,"CALLE 117 49 S 65 CALLEAUDIA ROCIO AMAYA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70170,PT,0,NULL,0,NULL,0,CELDA PICALEÑA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PEATONAL 0 0 0 CELDA PICALEÑA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70171,KR,0,NULL,0,NULL,0,UNICENTRO LOCAL 223 7 A 33 77,NULL,73319,73,0,0,NULL,NULL,NULL,CCL,"CARRERA 0 0 0 UNICENTRO LOCAL 223 7 A 33 77,GUAMO,TOLIMA",TOLIMA,GUAMO
70172,PT,0,NULL,0,NULL,0,BARRIO CENTRO DIAGONAL ALCALDIA,NULL,73275,73,0,0,NULL,NULL,NULL,NULL,"PEATONAL 0 0 0 BARRIO CENTRO DIAGONAL ALCALDIA,FLANDES,TOLIMA",TOLIMA,FLANDES
70173,CL,7,NULL,26,NULL,13,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"CALLE 7 26 13 ,MELGAR,TOLIMA",TOLIMA,MELGAR
