ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323045,KR,14,A,119,NULL,55,NULL,200023,11001,11,-74.04140380000001,4.6995751,NULL,NULL,NULL,NULL,"CARRERA 14 A # 119 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323046,CL,62,NULL,49,NULL,35,NULL,NULL,05001,05,-75.56182580000001,6.258449499999999,NULL,NULL,NULL,NULL,"CALLE 62 # 49 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323047,KR,4,NULL,7,NULL,61,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 # 7 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323048,KR,21,NULL,104,NULL,60,"MYSTIQUE NAVARRA ",NULL,11001,11,-74.05335809999997,4.6921667,A,NULL,NULL,CRS,"CARRERA 21 # 104 A 60 CONJUNTO RESIDENCIAL MYSTIQUE NAVARRA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323049,KR,14,A,119,NULL,45,NULL,NULL,11001,11,-74.0413904,4.6994195,NULL,NULL,NULL,NULL,"CARRERA 14 A # 119 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323050,CL,16,NULL,6,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 # 6 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323051,KR,83,NULL,65,NULL,11,NULL,NULL,11001,11,-74.10857899999996,4.687901999999999,B,NULL,NULL,NULL,"CARRERA 83 # 65 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323052,KR,14,A,119,NULL,45,NULL,200024,11001,11,-74.04139040000001,4.699419499999999,NULL,NULL,NULL,NULL,"CARRERA 14 A # 119 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323053,KR,79,B,77,NULL,11,NULL,NULL,05001,05,-75.5863038,6.2805995,E,NULL,NULL,NULL,"CARRERA 79 B # 77 E 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323054,CL,38,NULL,33,NULL,49," BRR SALVADOR",NULL,05001,05,-75.55983850000001,6.2355614,B,NULL,NULL,NULL,"CALLE 38 # 33 B 49 BRR SALVADOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
