ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70414,KR,72,NULL,13,NULL,56,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 72 13 A 56 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70415,KR,75,NULL,3,NULL,11,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 75 3 C 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70416,CL,31,NULL,44,NULL,239,LLANOGRANDE PLAZA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 31 44 239 LLANOGRANDE PLAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70417,AV,PASOANCHO,NULL,81,NULL,0,ALKOSTO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA PASOANCHO 81 0 ALKOSTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70418,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70419,CL,25,NULL,5,NULL,11,LLANOGRANDE PLAZA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 25 5 11 LLANOGRANDE PLAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70420,KR,100,NULL,51,NULL,69,FALABELLA DE COLOMBIA S.A.S.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 51 69 FALABELLA DE COLOMBIA S.A.S.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70421,CL,50,NULL,4,NULL,56,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 50 4 A 56 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70422,KR,94,NULL,4,NULL,4,FUNDACION UNIVERSITARIA LUMEN GENTIUM MELENDEZ,NULL,76001,76,0,0,C,NULL,NULL,ED,"CARRERA 94 4 C 4 FUNDACION UNIVERSITARIA LUMEN GENTIUM MELENDEZ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70423,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 42 39 68 UNICENTRO PALMIRA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70424,KR,3,OESTE,9,NULL,198,COLEGIO JEFERSON,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 3 OESTE 9 198 COLEGIO JEFERSON,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70425,CL,18,NULL,69,NULL,100,CASTILLAGARANDE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 18 69 100 CASTILLAGARANDE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70426,KR,98,NULL,18,NULL,49,CLÍNICA FUNDACIÓN VALLE DE LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 98 18 49 CLÍNICA FUNDACIÓN VALLE DE LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70427,KR,4,NULL,24,NULL,89,COMERCIALIZADORA DE AUTOS MARCALI S.A.S.,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 4 24 89 COMERCIALIZADORA DE AUTOS MARCALI S.A.S.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70428,KR,100,NULL,11,NULL,90,HOLGUINES TRADE CENTER,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 11 90 HOLGUINES TRADE CENTER,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70429,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70430,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70431,KM,7 VIA DAPA,NULL,0,NULL,0,PARCELACION LOMAS DE DAPA,NULL,76892,76,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 7 VIA DAPA 0 0 PARCELACION LOMAS DE DAPA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
70432,KR,28,NULL,44,NULL,35,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 44 35 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
