ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283211,KR,6,NULL,17,NULL,53,CRA 6 # 17-53 CC LAS FUENTES LC 16,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 6 17 53,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283212,CL,12,NULL,30,NULL,80,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 12 30 80,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283213,AV,30,NULL,75,NULL,51,AV 30 AGOSTO # 75-51 C.C UNICENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 75 51 AVENIDAENIDA 30 AGOSTO # 75-51 C.C UNICENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283214,VI,VILLA DEL PRADO,NULL,35,NULL,16,MANZANA 35 CASA 16 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"VIA VIALLA DEL PRADO 35 16 MANZANA 35 CASA 16 VIALLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283215,VI,CORALES,NULL,1,NULL,24,MANZANA 1 CASA 24 CORALES,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA CORALES 1 24 MANZANA 1 CASA 24 CORALES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283216,KR,9,NULL,22,NULL,76,CRA 9 # 22 - 76,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 9 22 76,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283217,KR,11BIS,NULL,1,NULL,51,CRA 11 BIS # 1-51 BARRIO POPULAR MODELO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 11BIS 1 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283218,VI,SEVILLA,NULL,1,NULL,1,CONDOMINIO SEVILLA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"VIA SEVIALLA 1 1 CONDOMINIO SEVIALLA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283219,CL,82,NULL,34,NULL,65,3 APARTAMENTO 706,NULL,66001,66,0,0,NULL,NULL,NULL,TRR,"CALLE 82 34 65 3 APARTAMENTO 706,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283220,CL,19,NULL,12,NULL,69,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 19 12 69,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283221,CL,9,NULL,10,NULL,160,4 APARTAMENTO102,NULL,66170,66,0,0,NULL,NULL,NULL,TRR,"CALLE 9 10 160 4 APARTAMENTO102,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283222,KR,16,NULL,14,NULL,16,42,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 14 16 42,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283223,KR,36,B,33,NULL,20,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 36 B 33 20 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283224,CL,81,NULL,25,NULL,20,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 81 25 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283225,KR,7,NULL,20,NULL,58,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 20 58 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283226,CL,13,NULL,12,NULL,37,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 13 12 37 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283227,CL,34,NULL,10,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 34 10 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283228,CL,21,NULL,7,NULL,45,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 21 7 45 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283229,KR,14,NULL,11,NULL,11,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 14 11 11 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283230,KR,12,BIS,8,NULL,23,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 BIS 8 23 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
