ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202671,CL,122,NULL,17,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 122 17 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202672,KR,18,A,112,NULL,71,ESTANCIA PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 A 112 71 ESTANCIA PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202673,KR,65,B,17,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 17 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202674,KR,60,NULL,44,NULL,38,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 60 44 B 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202675,KR,25,NULL,67,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 67 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202676,CL,65,B,113,NULL,4,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 65 B 113 F 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202677,CL,12,A,71,NULL,61,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 12 A 71 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202678,CL,22,G,96,NULL,24,NULL,NULL,11001,11,0,0,I,NULL,NULL,ED,"CALLE 22 G 96 I 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202679,CL,147,A,54,NULL,61,CLL 147 A 54 61-7-91,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 A 54 61 CALLEL 147 A 54 61-7-91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202680,KR,17,NULL,30,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 30 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202681,KR,72,B,24,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 B 24 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202682,CL,22,NULL,103,NULL,9,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 22 103 B 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202683,CL,24,A,43,NULL,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 A 43 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202684,KR,56,NULL,152,NULL,60,CARRERA 56 152 B 60 TORRE 3 APTO 303,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 56 152 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202685,CL,135,NULL,19,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 19 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202686,KR,28,A,66,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 66 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202687,CL,76,NULL,26,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 26 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202688,KR,8,NULL,97,NULL,34,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 97 34 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202689,CL,128,B,45,NULL,29,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 128 B 45 B 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202690,CL,103,B,45,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 B 45 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
