ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201571,KR,26,NULL,37,NULL,51,CARRERA 26 37 51,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 37 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201572,CL,123,NULL,9,NULL,40,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 123 9 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201573,KR,7,NULL,113,NULL,43,801,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 113 43 801,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201574,DG,46,NULL,19,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 46 19 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201575,CL,95,NULL,21,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 95 21 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201576,AK,70,NULL,101,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 101 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201577,CL,107,A,11,NULL,47,,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 107 A 11 B 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201578,KR,46,NULL,138,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 46 138 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201579,CL,107,NULL,53,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 107 53 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201580,CL,103,NULL,19,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 103 19 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201581,KR,11,NULL,97,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 97 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201582,KR,62,NULL,100,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 100 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201583,CL,12,B,2,NULL,71,CALLE 12 B # 271,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 12 B 2 B 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201584,CL,16,B,112,BIS,17,2,NULL,11001,11,0,0,BIS,NULL,NULL,PS,"CALLE 16 B BIS 112 BIS 17 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201585,KR,44,NULL,5,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 44 5 A 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201586,AV,1 DE MAYO,NULL,50,NULL,15,AVENIDA 1» DE MAYO # 50 B15 SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 50 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201587,CL,115,NULL,47,NULL,14,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 115 47 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201588,KR,27,NULL,82,NULL,10,CARRERA 27  82  10,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 82 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201589,AUT,NORTE,NULL,100,NULL,34,203,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AUTOPISTAOPISTA NORTE 100 34 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201590,TV,78,C,6,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 78 C 6 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
