ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123191,CL,48,B,78,NULL,59,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 B 78 A 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123192,CL,5,A,43,NULL,25,MERIDIAN OF 1201,NULL,05001,05,0,0,B,NULL,NULL,ED,"CALLE 5 A 43 B 25 MERIDIAN OF 1201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123193,CL,34,NULL,65,NULL,117,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 65 117 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123194,CL,20,S,25,NULL,265,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 20 S 25 B 265,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123195,KR,25,NULL,36,NULL,88,103,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 25 36 D S 88 103,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123196,CL,79,A,85,NULL,54,3,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 79 A 85 A 54 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123197,CL,43,NULL,74,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 74 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123198,CL,28,NULL,87,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 87 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123199,CL,65,A,42,A,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 A A 42 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123200,CL,41,NULL,52,NULL,117,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 52 117 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123201,KR,47,NULL,99,NULL,96,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 99 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123202,KR,97,NULL,40,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 97 40 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123203,CL,10,A,38,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 38 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123204,CL,45,A,39,S,10,332,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 45 A S 39 B 10 332,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123205,CL,47,NULL,83,NULL,31,401,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 83 31 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123206,CL,36,S,40,NULL,9,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 40 9,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123207,CL,5,NULL,76,NULL,115,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 5 76 A 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123208,KR,52,NULL,38,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 38 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123209,CL,52,NULL,52,NULL,19,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 52 19,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
123210,KR,68,NULL,97,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 97 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
