ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46811,KR,80,NULL,52,A,1,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 80 A # 52 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46812,KR,80,NULL,52,A,1,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 80 A # 52 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46813,KR,80,NULL,52,A,1,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 80 A # 52 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46814,KR,80,A,52,B,43,NULL,3941,05001,05,-75.59668779373169,6.266136417726831,NULL,NULL,1,NULL,"CARRERA 80 A B # 52 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46815,KR,80,NULL,52,NULL,62,NULL,1184,05001,05,-75.57615966545757,6.209362070416251,NULL,NULL,NULL,NULL,"CARRERA 80 # 52 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46816,KR,80,NULL,55,NULL,77,NULL,10132,05001,05,-75.59531852602959,6.26926450934654,NULL,NULL,1,NULL,"CARRERA 80 # 55 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46817,KR,80,A,56,B,10,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 80 A B # 56 SUR 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46818,KR,80,A,56,B,10,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 80 A B # 56 SUR 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46819,KR,80,A,56,B,10,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 80 A B # 56 SUR 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46820,KR,80,NULL,57,NULL,46,NULL,41689,11001,11,0,0,NULL,S,3,ED,"CARRERA 80 # 57 SUR 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46821,KR,80,I,57,B,50,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 80 I B # 57 SUR 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46822,KR,80,I,57,B,50,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 80 I B # 57 SUR 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46823,KR,80,I,57,B,50,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 80 I B # 57 SUR 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46824,KR,80,C,6,NULL,23,NULL,7067,11001,11,-74.15224313735962,4.636012924813522,NULL,NULL,3,OF,"CARRERA 80 C # 6 23 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46825,KR,80,B,6,NULL,25,NULL,125311,11001,11,-74.15140972407244,4.636272499108157,NULL,NULL,1,NULL,"CARRERA 80 B # 6 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46826,KR,80,NULL,6,A,60,NULL,8717,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 80 A # 6 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46827,KR,80,NULL,6,NULL,71,NULL,121891,76001,76,-76.54376557096839,3.3863692641183993,NULL,NULL,NULL,PS,"CARRERA 80 # 6 71 PISO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46828,KR,80,B,6,NULL,94,NULL,174731,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 80 B # 6 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46829,KR,80,NULL,64,NULL,1,NULL,47915,05001,05,-75.59482097625732,6.272588544380122,NULL,NULL,4,NULL,"CARRERA 80 # 64 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46830,KR,80,NULL,64,NULL,61,NULL,150164,05001,05,-75.59400960803032,6.2730611195269965,NULL,NULL,3,NULL,"CARRERA 80 # 64 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
