ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360958,CL,70,NULL,7,NULL,15,NULL,222162,76001,76,-76.4876396,3.4773101,N,NULL,NULL,NULL,"CALLE 70 # 7 N 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360959,AK,9,NULL,115,NULL,6,1203,222167,11001,11,-74.0345522,4.6932652,NULL,NULL,NULL,OF,"AVENIDA CARRERA 9 # 115 06 OFICINA 1203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360960,CL,15,NULL,3,NULL,5,NULL,222165,41551,41,-76.0408516,1.8562712,NULL,NULL,NULL,NULL,"CALLE 15 # 3 05,PITALITO,HUILA",HUILA,PITALITO
360961,AV,0,NULL,1,NULL,1,NULL,222168,15001,15,-73.35474011864623,5.543339040298909,NULL,NULL,NULL,NULL,"AVENIDA 0 # 1 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
360962,KR,2,NULL,8,NULL,90,NULL,222172,73001,73,-75.24396999999999,4.44448,NULL,NULL,NULL,NULL,"CARRERA 2 # 8 90,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
360963,KR,2,NULL,11,NULL,80,NULL,222172,73001,73,-75.24154419999999,4.4428703,NULL,NULL,NULL,NULL,"CARRERA 2 # 11 80,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
360964,CL,11,NULL,3,NULL,16,NULL,222172,73001,73,-75.2415084,4.4442963,NULL,NULL,NULL,NULL,"CALLE 11 # 3 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
360965,AV,AMBALA,NULL,69,NULL,1,NULL,222172,73001,73,-75.2000749,4.447835299999999,NULL,NULL,NULL,NULL,"AVENIDA AMBALA # 69 01,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
360966,CL,14,NULL,11,NULL,1,NULL,222172,73349,73,-74.7589533,5.2129336,NULL,A,NULL,NULL,"CALLE 14 # 11 A 1,HONDA,TOLIMA",TOLIMA,HONDA
360967,AV,8,NULL,11,NULL,11,NULL,222172,73408,73,-74.89749250000001,4.8658613,NULL,B,NULL,NULL,"AVENIDA 8 # 11 B 11,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
360968,CL,10,NULL,8,NULL,1,NULL,222172,73168,73,-75.4866186,3.7272731,NULL,NULL,NULL,NULL,"CALLE 10 # 8 01,CHAPARRAL,TOLIMA",TOLIMA,CHAPARRAL
360969,CL,3,NULL,4,NULL,57,NULL,222172,73283,73,-75.03925579999999,5.1510443,NULL,NULL,NULL,NULL,"CALLE 3 # 4 57,FRESNO,TOLIMA",TOLIMA,FRESNO
360970,KR,6,NULL,10,NULL,38,NULL,222172,73268,73,-74.8837586,4.1491048,NULL,NULL,NULL,NULL,"CARRERA 6 # 10 38,ESPINAL,TOLIMA",TOLIMA,ESPINAL
360971,CL,5,NULL,6,NULL,26,NULL,222172,73411,73,-75.0606998,4.9231001,NULL,NULL,NULL,NULL,"CALLE 5 # 6 26,LÍBANO,TOLIMA",TOLIMA,LÍBANO
360972,KR,25,NULL,4,NULL,59,NULL,222172,73449,73,-74.643819,4.2055475,NULL,NULL,NULL,NULL,"CARRERA 25 # 4 59,MELGAR,TOLIMA",TOLIMA,MELGAR
360973,KR,5,NULL,9,NULL,18,NULL,222172,73585,73,-74.9281282,3.8592374,NULL,NULL,NULL,NULL,"CARRERA 5 # 9 18,PURIFICACIÓN,TOLIMA",TOLIMA,PURIFICACIÓN
360974,KR,7,NULL,79,NULL,46,NULL,222173,41001,41,-75.2852305,2.9729691,NULL,NULL,NULL,OF,CARRERA 7 # 79 46 OFICINA,NULL,NULL
360975,DG,30,A,15,NULL,19,NULL,222176,05001,05,-75.59643659999999,6.231974500000001,C,NULL,NULL,OF,DIAGONAL 30 A # 15 C 19 OFICINA,NULL,NULL
360976,KR,96,B,16,NULL,70,FONTIBON,NULL,11001,11,-74.1416757,4.6660996,H,NULL,NULL,CRS,"CARRERA 96 B # 16 H 70 CONJUNTO RESIDENCIAL FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360977,CL,18,NULL,7,NULL,30,NULL,222181,73001,73,-75.233526,4.4440368,NULL,B,NULL,NULL,"CALLE 18 # 7 B 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
