ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166511,CL,6,S,50,NULL,7,,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 6 S 50 F F 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166512,KR,61,NULL,81,NULL,9,,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 61 81 S 9 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
166513,KM,1,NULL,1,NULL,1,VEREDA LA MOSQUITA FINCA OSIMANDIA,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA LA MOSQUITA FINCA OSIMANDIA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
166514,AV,33,NULL,65,NULL,66,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 33 65 B 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166515,CL,53,A,80,NULL,28,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 53 A 80 A 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166516,KR,47,NULL,51,NULL,17,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 51 17 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
166517,KR,49,NULL,49,NULL,40,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 49 40 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166518,KR,80,A,32,NULL,41,169,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 80 A 32 41 169,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166519,KR,47,C,79,NULL,15,,NULL,05631,05,0,0,A,S,NULL,NULL,"CARRERA 47 C 79 A S 15 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166520,CL,44,NULL,80,NULL,179,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 80 179 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166521,CL,42,B,64,NULL,8,21,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 42 B 64 8 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166522,KR,48,NULL,43,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 43 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166523,KR,49,NULL,61,NULL,540,146,NULL,05631,05,0,0,S,NULL,NULL,BG,"CARRERA 49 61 S 540 146,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166524,KR,48,NULL,59,NULL,34,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 59 34 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166525,KR,71,NULL,31,NULL,83,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 31 83 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166526,CL,33,A,78,NULL,56,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 A 78 A 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166527,CL,51,NULL,56,NULL,15,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 56 15 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
166528,CL,54,NULL,50,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 50 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166529,KR,50,A,40,NULL,65,2,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 A 40 65 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166530,KR,51,NULL,41,NULL,120,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 41 120 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
