ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288531,CL,24,NULL,2,NULL,12,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 24 2 12 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288532,CL,33,NULL,15,NULL,71,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 15 71,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288533,KR,14,NULL,21,NULL,14,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 21 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288534,CL,22,NULL,10,NULL,68,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 22 10 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288535,CL,36,NULL,13,NULL,2,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 13 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288536,CL,19,NULL,20,NULL,40,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 19 20 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288537,CL,51,NULL,34,NULL,22,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 34 22 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288538,KR,46,NULL,65,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 65 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288539,AC,29,NULL,21,NULL,38,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 29 21 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288540,CL,70,NULL,55,NULL,63,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 70 55 63,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288541,KR,32,NULL,62,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 62 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288542,KR,34,NULL,48,NULL,109,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 48 109,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288543,CL,31,NULL,21,NULL,72,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 31 21 72,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288544,CL,24,NULL,15,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 24 15 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288545,CL,58,NULL,30,NULL,31,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 58 30 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288546,KR,35,NULL,44,NULL,58,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 44 58,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288547,KR,27,NULL,84,NULL,86,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 84 86,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288548,CL,49,NULL,18,NULL,37,NULL,NULL,68092,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 18 37,BETULIA,SANTANDER",SANTANDER,BETULIA
288549,CL,36,NULL,23,NULL,59,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 23 59,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288550,KR,17,NULL,15,NULL,53,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 15 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
