ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296051,CL,45,A,71,NULL,52,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 71 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296052,CL,11,NULL,6,NULL,18,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 6 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296053,CL,20,NULL,101,NULL,67,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 20 101 A 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296054,CL,13,B,75,NULL,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 B 75 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296055,KR,83,C,46,NULL,31,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 C 46 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296056,CL,28,NULL,96,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 96 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296057,CL,14,C,64,NULL,90,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 14 C 64 B 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296058,CL,26,N,2,NULL,26,,NULL,76001,76,0,0,BIS,N,NULL,NULL,"CALLE 26 N 2 BIS N 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296059,KR,127,B,18,NULL,50,VILLAS DE SAN MARINO,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 127 B 18 A 50 VILLAS DE SAN MARINO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296060,CL,4,NULL,27,NULL,135,PARCELACION MONACO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 27 135 PARCELACION MONACO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296061,CL,28,NULL,26,NULL,55,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,CS,"CALLE 28 26 55,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
296062,CL,1,A,67,NULL,56,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A 67 56 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296063,CL,23,C,3,NULL,75,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 23 C 3 A N 75 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296064,CL,34,A,3,N,22,,NULL,76001,76,0,0,C,N,NULL,NULL,"CALLE 34 A N 3 C N 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296065,CL,29,NULL,14,NULL,47,NULL,NULL,76111,76,0,0,A,NULL,NULL,CS,"CALLE 29 14 A 47,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
296066,CL,33,A,3,NULL,56,NULL,NULL,76001,76,0,0,N,NULL,NULL,LC,"CALLE 33 A 3 N 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296067,CL,5,A,41,NULL,61,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 A 41 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296068,CL,11,NULL,34,NULL,191,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 11 34 191,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296069,KR,37,NULL,1,NULL,82,,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 37 1 OESTE 82 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296070,KR,120,NULL,13,NULL,80,8 MIRADOR DE LA UMBRIA,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 120 13 80 8 MIRADOR DE LA UMBRIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
