ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12146,CL,17,C,44,NULL,38,NULL,34677,05001,05,-75.58188199996948,6.18909935141302,S,NULL,1,NULL,"CALLE 17 C # 44 SUR 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12147,CL,17,C,44,S,61,NULL,158100,05266,05,-75.5798138,6.1869625,NULL,NULL,6,NULL,"CALLE 17 C SUR # 44 61,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
12148,CL,17,S,44,NULL,75,NULL,662,05001,05,-75.57666484072269,6.1867218088415,NULL,NULL,1,INT,"CALLE 17 SUR # 44 75 INTERIOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12149,CL,17,S,44,NULL,75,NULL,10275,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 17 SUR # 44 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12150,CL,17,C,44,NULL,85,NULL,99415,05001,05,-75.58004837483168,6.18692158784982,S,NULL,5,NULL,"CALLE 17 C # 44 SUR 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12151,CL,17,C,44,NULL,137,NULL,123853,05266,05,-75.57967475526311,6.186971699972356,S,NULL,6,NULL,"CALLE 17 C # 44 SUR 137,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
12152,CL,17,S,44,NULL,159,NULL,44857,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 17 SUR # 44 159,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12153,CL,17,A,44,NULL,170,NULL,66424,05001,05,0,0,S,NULL,1,NULL,"CALLE 17 A # 44 SUR 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12154,CL,17,A,44,NULL,170,NULL,7938,05001,05,-75.57096004486084,6.222963776048236,S,NULL,1,OF,"CALLE 17 A # 44 SUR 170 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12155,CL,17,NULL,44,NULL,207,NULL,5212,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 17 # 44 207,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12156,CL,17,S,44,NULL,207,NULL,25497,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 17 SUR # 44 207,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12157,CL,17,A,44,NULL,214,NULL,111425,05001,05,-75.57351753115654,6.218242219314833,S,NULL,4,NULL,"CALLE 17 A # 44 SUR 214,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12158,CL,17,NULL,46,NULL,80,NULL,57560,41001,41,-75.25307100266218,2.937622781799838,NULL,NULL,2,NULL,"CALLE 17 # 46 80,NEIVA,HUILA",HUILA,NEIVA
12159,CL,17,A,48,NULL,35,NULL,10648,05001,05,-75.5783200263977,6.218313546267394,S,NULL,1,NULL,"CALLE 17 A # 48 SUR 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12160,CL,17,A,48,NULL,69,NULL,143107,05001,05,-75.58185182511806,6.189213014191765,S,NULL,5,NULL,"CALLE 17 A # 48 SUR 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12161,CL,17,A,48,NULL,69,NULL,10807,05001,05,-75.59724676582846,6.222780860742199,S,NULL,5,NULL,"CALLE 17 A # 48 SUR 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12162,CL,17,A,48,NULL,94,NULL,593,05001,05,-75.58189851671091,6.189980841201048,S,NULL,5,CRS,"CALLE 17 A # 48 SUR 94 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12163,CL,17,B,49,NULL,29,NULL,144169,76364,76,-76.51523247441219,3.243034009380781,NULL,NULL,2,LT,"CALLE 17 B # 49 29 LOTE,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
12164,CL,17,B,49,NULL,32,NULL,144182,76364,76,-76.51104822769412,3.2382351768156554,NULL,NULL,2,CS,"CALLE 17 B # 49 32 CASA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
12165,CL,17,A,49,B,40,NULL,134972,25758,25,-74.0652340449742,4.869037162892056,NULL,NULL,1,NULL,"CALLE 17 A B # 49 40,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
