ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210751,KR,89,A,64,NULL,14,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"CARRERA 89 A 64 C 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210752,CL,98,A,13,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 A 13 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210753,CL,26,NULL,68,NULL,61,904,NULL,11001,11,0,0,C,NULL,NULL,OF,"CALLE 26 68 C 61 904,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210754,DG,16,S,51,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 S 51 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210755,KR,11,NULL,100,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 100 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210756,KR,13,NULL,34,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 34 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210757,KR,9,NULL,84,NULL,40,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 9 84 40 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210758,CL,14,NULL,13,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 13 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210759,KR,67,NULL,100,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 100 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210760,KR,5,A,131,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 A 131 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210761,KR,7,A,96,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 A 96 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210762,AC,80,NULL,0,NULL,0,ALMACEN CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210763,AV,19,NULL,109,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 19 109 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210764,AV,19,NULL,109,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 19 109 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210765,TV,54,NULL,103,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 54 103 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210766,CL,127,A,15,BIS,51,NULL,NULL,11001,11,-74.0432971,4.703562499999999,NULL,NULL,NULL,NULL,"CALLE 127 A BIS 15 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210767,KR,13,B,161,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 B 161 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210768,CL,7,NULL,39,NULL,215,1208,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 7 39 215 1208,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210769,KR,49,NULL,94,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 94 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210770,KR,15,NULL,91,NULL,30,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 15 91 30 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
