ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382603,KR,46,NULL,20,NULL,117,NULL,NULL,05266,05,-75.5819983,6.1852901,S,NULL,NULL,NULL,"CARRERA 46 # 20 SUR 117,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
382604,CL,23,NULL,28,NULL,20,"USATAMA ",NULL,11001,11,-74.1103072,4.5902216,NULL,NULL,NULL,CRS,"CALLE 23 # 28 20 CONJUNTO RESIDENCIAL USATAMA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382605,CL,70 # 41-63,NULL,41,NULL,63,"OFCINAS COMPARTA EPS ",NULL,08001,08,-74.80592589999999,10.9887444,NULL,NULL,NULL,CS,"CALLE 70 # 41-63 # 41 63 CASA OFCINAS COMPARTA EPS ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
382606,AK,72,NULL,80,NULL,96,TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382607,CL,28,A,15,NULL,9,NULL,231723,11001,11,-74.0732525,4.6166535,NULL,NULL,NULL,NULL,"CALLE 28 A # 15 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382608,AV,PASEO BOLIVAR,NULL,16,NULL,20,NULL,231723,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"AVENIDA PASEO BOLIVAR # 16 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382609,KR,8,NULL,15,NULL,8,NULL,231723,15407,15,-73.52059679999999,5.6343393,NULL,NULL,NULL,NULL,"CARRERA 8 # 15 08,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
382610,KR,16,A,84,NULL,63,NULL,NULL,11001,11,-74.05684,4.670107,NULL,NULL,NULL,NULL,"CARRERA 16 A # 84 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382611,AC,45 sur,NULL,54,NULL,63,NULL,NULL,11001,11,-74.141999,4.595362,A,NULL,NULL,NULL,"AVENIDA CALLE 45 SUR # 54 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382612,CL,77,A,13,NULL,10,NULL,NULL,08001,08,-74.8026178,11.0071571,NULL,NULL,NULL,NULL,"CALLE 77 A # 13 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
382613,CL,17,NULL,9,NULL,67,NULL,NULL,25307,25,-74.80589859999999,4.2952941,NULL,NULL,NULL,NULL,"CALLE 17 # 9 67,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
382614,VI,10.6493--74.9131,NULL,1,NULL,1,NULL,NULL,08638,08,-75.78365889999999,6.89866,NULL,NULL,NULL,NULL,"VIA 10.6493--74.9131 # 1 1,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
382615,KR,16,NULL,22,NULL,1,NULL,NULL,11001,11,-74.07634709999999,4.611657399999999,NULL,NULL,NULL,NULL,"CARRERA 16 # 22 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382616,CL,29,A,34,NULL,39,NULL,NULL,11001,11,-74.0834126,4.631933099999999,A,NULL,NULL,NULL,"CALLE 29 A # 34 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382617,CL,241,NULL,52,NULL,81,9,NULL,11001,11,-74.0430126,4.818527400000001,NULL,NULL,NULL,INT,"CALLE 241 # 52 81 INTERIOR 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382618,CL,96,NULL,46,NULL,58,NULL,NULL,11001,11,-74.0594733,4.6853171,NULL,NULL,NULL,NULL,"CALLE 96 # 46 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382619,CL,96,NULL,46,NULL,58,NULL,231725,11001,11,-74.0594733,4.6853171,NULL,NULL,NULL,NULL,"CALLE 96 # 46 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382620,KR,9,NULL,4,NULL,40,2,NULL,25899,25,-74.0029581,5.0228283,NULL,NULL,NULL,PS,"CARRERA 9 # 4 40 PISO 2,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
382621,CT,VEREDA DE SOCONSUCA DE BLANCOS,NULL,1,NULL,1,NULL,231726,15763,15,-73.18328,5.753299999999999,NULL,NULL,NULL,VR,"CARRETERA VEREDA DE SOCONSUCA DE BLANCOS # 1 1 VEREDA,SOTAQUIRÁ,BOYACÁ",BOYACÁ,SOTAQUIRÁ
382622,KM,3,NULL,1,NULL,1,VIA GUAMO ESPINAL,NULL,73319,73,-75.242438,4.444676,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1 VIA GUAMO ESPINAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
