ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15781,CL,29,NULL,27,NULL,56,NULL,13115,76520,76,0,0,NULL,NULL,1,NULL,"CALLE 29 # 27 56,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
15782,CL,29,NULL,28,NULL,44,NULL,6099,13001,13,-75.53148221995798,10.409095579838983,NULL,NULL,5,NULL,"CALLE 29 # 28 44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15783,CL,29,NULL,29,NULL,1,NULL,115426,47001,47,-74.17954131960869,11.229227335198871,NULL,NULL,1,NULL,"CALLE 29 # 29 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15784,CL,"29 ",NULL,29,NULL,29,NULL,104696,47001,47,-74.16254684329033,11.222513300707682,NULL,NULL,1,NULL,"CALLE 29 # 29 29,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15785,CL,29,NULL,29,NULL,31,NULL,135224,13001,13,-75.53052507340908,10.408581222294107,NULL,NULL,1,NULL,"CALLE 29 # 29 31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15786,CL,29,NULL,29,NULL,1360,NULL,125535,47001,47,-74.1913215816021,11.230763753735014,NULL,NULL,3,NULL,"CALLE 29 # 29 1360,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15787,CL,29,D,30,NULL,8,NULL,69100,13001,13,-75.52673980593681,10.414898350800938,NULL,NULL,1,NULL,"CALLE 29 D # 30 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15788,CL,29,NULL,30,NULL,31,NULL,31241,05001,05,-75.56341123574384,6.229506024985993,NULL,NULL,1,NULL,"CALLE 29 # 30 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15789,CL,29,NULL,30,NULL,31,NULL,71719,05686,05,-75.46119969338179,6.64807214633609,NULL,NULL,1,NULL,"CALLE 29 # 30 31,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
15790,CL,29,NULL,30,NULL,41,NULL,180887,05440,05,0,0,NULL,NULL,1,NULL,"CALLE 29 # 30 41,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
15791,CL,29,A,31,NULL,480,NULL,13972,47001,47,-74.16842423379421,11.228220700382808,NULL,NULL,3,NULL,"CALLE 29 A # 31 480,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15792,CL,29,C,32,NULL,43,NULL,6805,13001,13,-75.52905750300852,10.407386107499843,NULL,NULL,2,NULL,"CALLE 29 C # 32 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15793,CL,29,NULL,32,NULL,46,NULL,4358,68276,68,-73.10382556941477,7.072075825624813,NULL,NULL,4,NULL,"CALLE 29 # 32 46,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
15794,CL,29,C,33,L,3,NULL,183268,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 29 C L # 33 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15795,CL,29,C,33,NULL,6,NULL,9708,05001,05,0,0,NULL,NULL,3,AP,"CALLE 29 C # 33 6 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15796,CL,29,C,33,NULL,6,NULL,9956,05001,05,-75.57896804704797,6.23052991050782,NULL,NULL,5,NULL,"CALLE 29 C # 33 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15797,CL,29,C,33,NULL,50,NULL,5760,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 29 C # 33 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15798,CL,29,C,33,NULL,53,NULL,7234,05001,05,-75.56322455406189,6.229272450886631,NULL,NULL,5,NULL,"CALLE 29 C # 33 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15799,CL,29,C,33,NULL,53,NULL,7299,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 29 C # 33 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15800,CL,29,C,35,NULL,58,NULL,4226,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 29 C # 35 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
