ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382003,CL,4,NULL,4,NULL,36,NULL,NULL,76001,76,-76.538158,3.4492575,NULL,NULL,NULL,LC,"CALLE 4 # 4 36 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382004,CL,160,NULL,72,NULL,64,CASA 115 QUINTAS DE SANTA MARIA III,NULL,11001,11,-74.0666086,4.7446497,NULL,NULL,NULL,NULL,"CALLE 160 # 72 64 CASA 115 QUINTAS DE SANTA MARIA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382005,CL,56,NULL,17,NULL,61," BARRIO LAS VILLAS",NULL,68276,68,-73.0943352,7.0895307,A,NULL,NULL,NULL,"CALLE 56 # 17 A 61  BARRIO LAS VILLAS,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
382006,KR,12,B,76,NULL,57,NULL,NULL,08001,08,-74.7687656,10.9529946,A,NULL,NULL,NULL,"CARRERA 12 B # 76 A 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
382007,KR,17,NULL,145,NULL,62,NULL,NULL,11001,11,-74.0434014,4.7279468,NULL,A,NULL,ED,"CARRERA 17 # 145 A 62 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382008,KR,17,NULL,145,NULL,62,NULL,231469,11001,11,-74.0434014,4.7279468,NULL,A,NULL,NULL,"CARRERA 17 # 145 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382009,KR,88,I,54,NULL,71,NULL,NULL,11001,11,-74.1860224,4.631372,C,S,NULL,CRS,"CARRERA 88 I # 54 C SUR 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382010,AV,EL LAGO,NULL,28,NULL,106,NULL,NULL,76001,76,-76.5360273,3.363584,NULL,NULL,NULL,NULL,"AVENIDA EL LAGO # 28 106,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382011,AV,EL LAGO,NULL,28,NULL,106,NULL,231470,76001,76,-76.5360273,3.363584,NULL,NULL,NULL,NULL,"AVENIDA EL LAGO # 28 106,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382012,KM,1,VIA,1,NULL,0,VIA LA CORDIALIDAD,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA # 1 VIA LA CORDIALIDAD,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
382013,KR,24,NULL,24,NULL,74,NULL,67784,11001,11,-74.0785662,4.6196531,NULL,NULL,NULL,NULL,CARRERA 24 # 24 74,NULL,NULL
382014,CL,5,NULL,54,NULL,13,NULL,NULL,76001,76,-76.547698,3.4104357,A,NULL,NULL,NULL,"CALLE 5 # 54 A 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382015,KR,13,NULL,93,NULL,40,NULL,231472,11001,11,-74.0493678,4.6761012,NULL,NULL,NULL,NULL,"CARRERA 13 # 93 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382016,CL,9,NULL,39,NULL,34,NULL,231474,76001,76,-76.5389405,3.4207641,NULL,NULL,NULL,NULL,"CALLE 9 # 39 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382017,AC,93,NULL,15,NULL,0,sec el paraiso,NULL,23001,23,-75.8575614,8.8010888,NULL,NULL,NULL,LT,"AVENIDA CALLE 93 # 15 LOTE sec el paraiso,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
382018,KR,73,NULL,76,NULL,90,NULL,NULL,08001,08,-74.79589849999999,11.0134734,NULL,NULL,NULL,NULL,"CARRERA 73 # 76 90,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
382019,KR,3,A,30,NULL,10,NULL,68800,11001,11,-74.0644126,4.614495,NULL,NULL,NULL,NULL,"CARRERA 3 A # 30 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382020,CT,63,B,34,NULL,50,NULL,NULL,05001,05,-75.5797245,6.240787699999999,NULL,NULL,NULL,ED,"CARRETERA 63 B # 34 50 EDIFICIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
382021,KR,13,NULL,93,NULL,40,NULL,NULL,11001,11,-74.0493678,4.6761012,NULL,NULL,NULL,NULL,"CARRERA 13 # 93 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382022,CL,2,NULL,1,NULL,44,JARDINES DEL MAR SECTOR BELLO HORIZONTE POZOS COLORADOS,NULL,47001,47,-74.192725,11.2557854,NULL,NULL,NULL,ED,"CALLE 2 # 1 44 EDIFICIO JARDINES DEL MAR SECTOR BELLO HORIZONTE POZOS COLORADOS,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
