ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206371,AV,"caracas ",NULL,50,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 50 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206372,KR,20,NULL,70,NULL,65,BRR COLOMBIA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 20 70 A 65 BRR COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206373,KR,19,A,90,NULL,13,OF 304   BRR CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 90 13 OF 304 BRR CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206374,KR,71,F,53,S,23,BRR PARAISO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 F S 53 23 BRR PARAISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206375,CL,50,NULL,38,NULL,17,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 50 38 S 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206376,KR,15,B,114,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 B 114 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206377,KR,10,NULL,21,NULL,6,LC 28,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 21 6 LC 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206378,KR,116,NULL,77,NULL,42,CASA 344,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 116 77 B 42 CASA 344,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206379,KR,7,NULL,25,NULL,51,SUPERMERCADO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 25 51 SUPERMERCADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206380,CL,27,C,15,S,23,AP 301,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 27 C S 15 23 AP 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
