ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
170111,KR,80,NULL,76,NULL,88,NULL,NULL,05147,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 76 88,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
170112,KR,72,B,93,NULL,113,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 B 93 113 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170113,KR,84,NULL,34,NULL,122,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 84 34 B 122 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170114,KR,38,NULL,38,NULL,60,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 38 38 S 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170115,KR,48,NULL,10,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170116,CL,19,S,41,NULL,21,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 19 S 41 A 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170117,CL,8,NULL,84,NULL,25,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 8 84 F 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170118,KR,38,NULL,72,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 72 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170119,KR,51,NULL,54,NULL,34,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 54 34 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
170120,KR,59,NULL,70,NULL,125,1505,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CARRERA 59 70 125 1505,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
170121,CL,35,A,45,S,67,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 35 A S 45 B 67 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170122,TV,39,A,72,NULL,53,102,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 39 A 72 53 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170123,CL,36,D,27,S,160,,NULL,05266,05,0,0,NULL,NULL,NULL,ED,"CALLE 36 D S 27 160 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170124,CL,54,NULL,38,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 38 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170125,CL,21,NULL,18,NULL,60,102,NULL,05376,05,0,0,NULL,NULL,NULL,LC,"CALLE 21 18 60 102,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
170126,KR,81,NULL,4,NULL,35,,NULL,05001,05,0,0,G,NULL,NULL,ED,"CARRERA 81 4 G 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170127,KR,25,NULL,1,NULL,155,554,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 25 1 A S 155 554,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170128,KR,52,NULL,48,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 48 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170129,VI,LAS PALMAS,NULL,0,NULL,0,RINCON DE LA ACUARELA,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA LAS PALMAS 0 0 RINCON DE LA ACUARELA,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170130,VI,PALMAS,NULL,0,NULL,0,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA PALMAS 0 0,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
