ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278011,CL,2,NULL,6,NULL,66,BARRIO NIÑA CECI,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 2 6 66 BARRIO NIÑA CECI,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278012,AV,4,NULL,3,NULL,21,DIAGONAL SANTANDER,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 3 21 DIAGONAL SANTANDER,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278013,AV,3,NULL,7,NULL,3,3 BARRIO SAN LUIS,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 3 7 3 3 BARRIO SAN LUIS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278014,AV,9,NULL,9,NULL,75,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 9 75,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278015,AV,7,NULL,21,NULL,55,ESTACIÓN CENTRO EMPRESARIAL,NULL,54001,54,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 7 21 N 55 ESTACIÓN CENTRO EMPRESARIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278016,AV,10,NULL,6,NULL,46,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 10 6 46,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278017,AV,4,NULL,7,NULL,9,BARRIO EL LATINO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 7 9 BARRIO EL LATINO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278018,CL,19,NULL,0,NULL,88,BARRIO BLANCO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 19 0 88 BARRIO BLANCO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278019,CL,8,NULL,2,NULL,69,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 8 2 69 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278020,CL,5,N,9,NULL,45,NULL,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 5 N 9 E 45,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278021,CL,4,NULL,3,NULL,35,NULL,NULL,54001,54,0,0,E,A,NULL,NULL,"CALLE 4 3 E A 35,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278022,CL,21,NULL,4,NULL,35,5,NULL,54001,54,0,0,NULL,NULL,NULL,INT,"CALLE 21 4 35 5,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278023,CL,15,NULL,2,NULL,115,,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 15 2 E 115 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278024,AV,8,NULL,9,NULL,58,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 9 58,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278025,KM,1,NULL,1,NULL,1,TIBU,NULL,54810,54,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 TIBU,TIBÚ,NORTE DE SANTANDER",NORTE DE SANTANDER,TIBÚ
278026,AV,1,NULL,11,NULL,19,BRR LA PLAYA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 11 19 BRR LA PLAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278027,CL,11,NULL,7,NULL,201,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,ED,"CALLE 11 7 201,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278028,AV,7,NULL,16,NULL,55,ZONA INDUSTRIAL,NULL,54001,54,0,0,N,NULL,NULL,BG,"AVENIDAENIDA 7 16 N 55 ZONA INDUSTRIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278029,CL,10,E,2,NULL,90,NULL,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 10 E 2 E 90,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278030,VI,MIRAFLORES,NULL,1,NULL,1,NULL,NULL,54313,54,0,0,NULL,NULL,NULL,VR,"VIA MIRAFLORES 1 1,GRAMALOTE,NORTE DE SANTANDER",NORTE DE SANTANDER,GRAMALOTE
