ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378546,KR,54,C,143,NULL,90,"BARCELONA  ",NULL,11001,11,-74.0571223,4.7289542,A,NULL,NULL,CRS,"CARRERA 54 C # 143 A 90 CONJUNTO RESIDENCIAL BARCELONA  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378547,CL,30,N,30,N,1,Bimbo Planta Soledad,NULL,08758,08,-74.77606214479981,10.924872514001871,N,N,NULL,BG,"CALLE 30 N N # 30 N N 1 BODEGA BIMBO PLANTA SOLEDAD,SOLEDAD,ATLÁNTICO",NULL,NULL
378548,AV,mURILLO,N,3,N,75,"Av. Murillo #3-75, Soledad, Atlántico",NULL,08758,08,-74.79915059999999,10.9171191,N,N,NULL,BG,"AVENIDA MURILLO N N # 3 N N 75 BODEGA AV. MURILLO #3-75, SOLEDAD, ATLÁNTICO,SOLEDAD,ATLÁNTICO",,ATLÁNTICO
378549,KR,43,N,29,N,21,CARRERA 43 # 29-21,NULL,05001,05,-75.56581530000001,6.2476376,N,N,NULL,CRS,"CARRERA 43 N N # 29 N N 21 CONJUNTO RESIDENCIAL CARRERA 43 # 29-21,MEDELLÍN,ANTIOQUIA",NULL,NULL
378550,VI,"10.90739--74.81618 ",NULL,1,NULL,1,NULL,NULL,08758,08,-74.7688173,10.9215472,NULL,NULL,NULL,NULL,"VIA 10.90739--74.81618  # 1 1,SOLEDAD,ATLÁNTICO",NULL,NULL
378551,AV,"9 ",NULL,139,NULL,88,NULL,NULL,11001,11,-74.03231699999999,4.717562,NULL,NULL,NULL,NULL,"AVENIDA 9  # 139 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378552,CL,28,NULL,22,NULL,142,111 TORRE 3,NULL,25899,25,-73.9932524,5.037054599999999,A,NULL,NULL,AP,"CALLE 28 # 22 A 142 APARTAMENTO 111 TORRE 3,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
378553,KR,80,NULL,25,NULL,24,NULL,NULL,11001,11,-74.1952711,4.6056059,D,NULL,NULL,NULL,"CARRERA 80 # 25 D 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378554,KR,72,NULL,75,NULL,26,NULL,NULL,11001,11,-74.092215,4.6909581,NULL,NULL,NULL,NULL,"CARRERA 72 # 75 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378555,KR,69,K,78,NULL,52,NULL,NULL,11001,11,-74.0845658,4.6877517,NULL,NULL,NULL,NULL,"CARRERA 69 K # 78 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378556,KR,7,NULL,46,NULL,87,NULL,NULL,11001,11,-74.0638119,4.633554,NULL,NULL,NULL,NULL,"CARRERA 7 # 46 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378557,KR,7,NULL,6,NULL,19,NULL,NULL,25817,25,-73.91664519999999,4.9629717,A,NULL,NULL,NULL,"CARRERA 7 # 6 A 19,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
378558,CL,9,NULL,44,NULL,59,MOTORES DEL VALLE SUR,NULL,76001,76,-76.5401086,3.4158909,NULL,NULL,NULL,LC,"CALLE 9 # 44 59 LOCAL MOTORES DEL VALLE SUR,CALI,VALLE DEL CAUCA",NULL,NULL
