ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267711,KR,5,C,19,NULL,58,,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 C 19 58 ,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267712,KM,13,NULL,0,NULL,0,NULL,NULL,25488,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 0 0,NILO,CUNDINAMARCA",CUNDINAMARCA,NILO
267713,CL,4,NULL,13,NULL,27,NULL,NULL,25386,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 13 27,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
267714,VI,LA ORMIGA,NULL,0,NULL,0,NULL,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"VIA LA ORMIGA 0 0,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
267715,KR,10,NULL,20,NULL,46,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 20 46,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267716,CL,21,NULL,11,NULL,50,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 21 11 50,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267717,KM,66,NULL,0,NULL,0,VILLA CRISTINA-CAÑO LINDO VIA FUSAGASUGA MELGAR,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 66 0 0 VILLA CRISTINA-CAÑO LINDO VIA FUSAGASUGA MELGAR,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267718,KM,1 VIA TENJO,NULL,1,NULL,1,NULL,NULL,25785,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 VIA TENJO 1 1,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
267719,CL,4,C,12,N,96,LA EVOLUCIÓN PH,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 C N 12 96 LA EVOLUCIÓN PH,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267720,CL,6,A,6,N,95,FUENTE VENTURA,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A N 6 95 FUENTE VENTURA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267721,DG,32,NULL,34,M,99,GARDENIAS II,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 32 M 34 99 GARDENIAS II,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267722,KR,10,NULL,6,N,27,LA OPOTUNIDAD 1,NULL,25754,25,0,0,C,NULL,NULL,NULL,"CARRERA 10 N 6 C 27 LA OPOTUNIDAD 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267723,KR,19,NULL,9,NULL,65,,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 9 65 ,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
267724,KM,5.5,NULL,0,NULL,0,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 5.5 0 0,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267725,KM,25,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 25 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267726,KR,9,ESTE,36,NULL,75,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 ESTE 36 75,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267727,VI,FUNZA,NULL,0,NULL,0,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,UN,"VIA FUNZA 0 0,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267728,CL,7,NULL,7,NULL,94,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 7 94,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267729,KR,1,A,11,NULL,30,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 11 30,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267730,CL,15,NULL,15,NULL,51,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CALLE 15 15 A 51,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
