ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96861,KR,66,NULL,23,NULL,46,CLÍNICA COLOMBIA - CLÍNICA COLSANITAS S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 66 23 46 CLÍNICA COLOMBIA - CLÍNICA COLSANITAS S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96862,AV,BOYACÁ,NULL,13,NULL,0,MULTIPLAZA LA FELICIDAD,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA BOYACÁ 13 0 MULTIPLAZA LA FELICIDAD,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96863,KR,50,NULL,103,NULL,74,ENTRADA VEHICULAR,NULL,11001,11,0,0,B,NULL,NULL,ED,CARRERA 50 103 B 74 ENTRADA VEHICULAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96864,TV,21,NULL,94,NULL,15,ZONA DE PARQUEADEROS,NULL,11001,11,0,0,A,NULL,NULL,ED,TRANSVERSAL 21 94 A 15 ZONA DE PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96865,AV,EL DORADO,NULL,68,NULL,61,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 68 C 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96866,CL,65,NULL,78,NULL,51,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 65 78 H 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96867,CL,63,NULL,64,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 63 64 90 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96868,KR,19,NULL,109,NULL,79,302 EDIFICIO SENDERO DEL ARROYO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 19 109 79 302 EDIFICIO SENDERO DEL ARROYO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96869,AV,INDUMIL,NULL,0,NULL,0,CALLE 4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA INDUMIL 0 0 CALLE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96870,KR,15,NULL,84,NULL,13,ADMINISTRADORA CLÍNICA DEL COUNTRY,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 15 84 13 ADMINISTRADORA CLÍNICA DEL COUNTRY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96871,KR,13,NULL,119,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 119 12 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96872,KR,116,NULL,15,NULL,70,301 TR 1 RESERVA DE FONTIBON,NULL,11001,11,0,0,C,NULL,NULL,AP,CARRERA 116 15 C 70 301 TR 1 RESERVA DE FONTIBON,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96873,CL,71,NULL,5,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 5 23 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96874,AK,10,NULL,0,NULL,11,ESTACION CIUDAD JARDIN SUR TRANSMIELNIO,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,AVENIDA CARRERA 10 0 11 ESTACION CIUDAD JARDIN SUR TRANSMIELNIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96875,CL,80,NULL,77,NULL,81,ESTACIÓN GRANJA DE TRANSMILENIO,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,CALLE 80 77 81 ESTACIÓN GRANJA DE TRANSMILENIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96876,CL,63,NULL,64,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 63 64 90 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96877,CL,21,NULL,16,NULL,82,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 21 16 82 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96878,KR,27,NULL,70,NULL,92,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 70 92 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96879,AK,7,NULL,169,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 169 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96880,KR,107,NULL,140,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 107 140 A 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
