ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
85601,CL,68,A,72,NULL,220,CAMPUS ROBLEDO,NULL,05001,05,0,0,A,NULL,NULL,ED,CALLE 68 A 72 A 220 EDIFICIO CAMPUS ROBLEDO,ANTIOQUIA,MEDELLÍN
85602,KR,46,NULL,45,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 46 45 34 LOCAL ",ANTIOQUIA,MEDELLÍN
85603,AK,49,NULL,49,NULL,8,,NULL,05360,05,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 49 49 8 CENTRO COMERCIAL ",ANTIOQUIA,ITAGUI
85604,KR,46,NULL,45,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 46 45 34 LOCAL ",ANTIOQUIA,MEDELLÍN
85605,AK,30,B,32,NULL,39,,NULL,05440,05,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 30 B 32 39 OFICINA ",ANTIOQUIA,MARINILLA
85606,CL,2,S,67,NULL,210,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 2 S 67 210 LOCAL ",ANTIOQUIA,MEDELLÍN
85607,CL,49,S,43,NULL,261,,NULL,05266,05,0,0,A,NULL,NULL,LC,"CALLE 49 S 43 A 261 LOCAL ",ANTIOQUIA,ENVIGADO
85608,KR,46,NULL,40,NULL,50,,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CARRERA 46 40 B 50 ",ANTIOQUIA,RIONEGRO
85609,CL,78,A,69,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 78 A 69 30 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85610,KR,27,NULL,23,NULL,145,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 23 S 145 ",ANTIOQUIA,MEDELLÍN
85611,CL,24,S,42,NULL,1,,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 24 S 42 B 1 LOCAL ",ANTIOQUIA,MEDELLÍN
85612,CL,4,A,37,S,67,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 4 A S 37 67 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85613,KR,46,A,29,NULL,15,,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 46 A 29 S 15 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85614,CL,86,NULL,84,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,BG,"CALLE 86 84 B 85 BODEGA ",ANTIOQUIA,MEDELLÍN
85615,CL,8,S,84,NULL,220,1608,NULL,05001,05,0,0,F,NULL,NULL,AP,CALLE 8 S 84 F 220 APARTAMENTO 1608,ANTIOQUIA,MEDELLÍN
85616,CL,72,S,46,NULL,35,,NULL,05631,05,0,0,NULL,NULL,NULL,LC,"CALLE 72 S 46 35 LOCAL ",ANTIOQUIA,SABANETA
85617,KM,2,NULL,0,NULL,0,VÍA LA PINTADA  BOLOMBOLO,NULL,05390,05,0,0,NULL,NULL,NULL,LT,KILÓMETRO 2 0 0 LOTE VÍA LA PINTADA BOLOMBOLO,ANTIOQUIA,LA PINTADA
85618,CL,24,S,42,NULL,1,,NULL,05001,05,0,0,B,NULL,NULL,OF,"CALLE 24 S 42 B 1 OFICINA ",ANTIOQUIA,MEDELLÍN
85619,KR,35,NULL,5,NULL,350,,NULL,05001,05,0,0,S,NULL,NULL,GR,"CARRERA 35 5 S 350 GARAJE ",ANTIOQUIA,MEDELLÍN
85620,CL,54,NULL,45,NULL,58,EDIFICIO CENTRO CARACAS II,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 54 45 58 EDIFICIO EDIFICIO CENTRO CARACAS II,ANTIOQUIA,MEDELLÍN
