ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258771,CL,70,B,23,NULL,190,LA CAMELIA,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CALLE 70 B 23 B 190 LA CAMELIA,MANIZALES,CALDAS",CALDAS,MANIZALES
258772,KR,1,NULL,1,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
258773,KR,23,NULL,55,NULL,130,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 55 130 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258774,KR,1,NULL,1,NULL,1,RINCON DE ELVIRA CASA NO. 3,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 RINCON DE ELVIRA CASA NO. 3,MANIZALES,CALDAS",CALDAS,MANIZALES
258775,KM,10,NULL,1,NULL,1,AL MAGDALENA - VIA TCC BODEGA NO 1,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 10 1 1 AL MAGDALENA - VIA TCC BODEGA NO 1,MANIZALES,CALDAS",CALDAS,MANIZALES
258776,CL,69,A,27,NULL,71,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 69 A 27 71 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258777,KR,24,NULL,57,NULL,45,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 57 45 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258778,AK,1,NULL,1,NULL,1,CERROS DE LA ALHAMBRA CASA 53,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 CERROS DE LA ALHAMBRA CASA 53,MANIZALES,CALDAS",CALDAS,MANIZALES
258779,AV,1,NULL,1,NULL,1,CERROS DE LA ALHAMBRA PALMARES CASA #3,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1 CERROS DE LA ALHAMBRA PALMARES CASA #3,MANIZALES,CALDAS",CALDAS,MANIZALES
258780,CL,70,NULL,23,NULL,40,PALERMO/DIAGONAL ESC.AUX.ENF,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CALLE 70 23 B 40 PALERMO/DIAGONAL ESC.AUX.ENF,MANIZALES,CALDAS",CALDAS,MANIZALES
258781,CL,56,NULL,24,NULL,52,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 56 24 52 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258782,AV,1,NULL,1,NULL,1,VEREDA LAS PAVAS-CONDOM.SAN RAFAEL LOTE 10,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1 VEREDA LAS PAVENIDAENIDAAS-CONDOM.SAN RAFAEL LOTE 10,MANIZALES,CALDAS",CALDAS,MANIZALES
258783,AK,1,NULL,1,NULL,1,CONDOMINIO BOSQUES DEL TREBOL NO. 4,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 CONDOMINIO BOSQUES DEL TREBOL NO. 4,MANIZALES,CALDAS",CALDAS,MANIZALES
258784,KR,27,A,72,NULL,19,6 CONJUNTO COLINA DE ORIENTE,NULL,17001,17,0,0,A,NULL,NULL,CS,"CARRERA 27 A 72 A 19 6 CONJUNTO COLINA DE ORIENTE,MANIZALES,CALDAS",CALDAS,MANIZALES
258785,KR,5,A,14,NULL,27,CAFECOL CHINCHINA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 A 14 27 CAFECOL CHINCHINA,MANIZALES,CALDAS",CALDAS,MANIZALES
258786,AK,1,NULL,1,NULL,1,RINCON DE DOÑA ELVIRA CASA #2,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 RINCON DE DOÑA ELVIRA CASA #2,MANIZALES,CALDAS",CALDAS,MANIZALES
258787,CL,63,NULL,23,NULL,53,BARLOVENTO,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CALLE 63 23 53 BARLOVENTO,MANIZALES,CALDAS",CALDAS,MANIZALES
258788,KR,23,NULL,53,NULL,8,,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CARRERA 23 53 A 8 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258789,AV,1,NULL,1,NULL,1,LA FLORIDA VIA AL TRONIO CASA 13,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1 LA FLORIDA VIA AL TRONIO CASA 13,MANIZALES,CALDAS",CALDAS,MANIZALES
258790,KR,5,NULL,65,NULL,1,18A LA FLORIDA,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CARRERA 5 65 1 18A LA FLORIDA,MANIZALES,CALDAS",CALDAS,MANIZALES
