ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
177231,KR,15,B,76,NULL,136,709,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 15 B 76 136 709,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177232,KR,30,NULL,69,NULL,79,3,NULL,08001,08,0,0,B,NULL,NULL,CS,"CARRERA 30 69 B 79 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177233,KR,44,NULL,72,NULL,205,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 44 72 205,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177234,KR,44,NULL,34,NULL,14,405,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 44 34 14 405,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177235,CL,71,NULL,65,NULL,215,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 71 65 215,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177236,KR,28,A,23,NULL,87,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 23 87,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177237,CL,"76 ",NULL,41,NULL,35,NULL,NULL,08001,08,0,0,D,NULL,NULL,SQ,"CALLE 76 41 D 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177238,KR,15,S,15,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CARRERA 15 S 15 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177239,CL,87,NORTE,87,NULL,77,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 87 NORTE 87 77,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177240,CL,19,NULL,1,NULL,601,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 19 1 601,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
177241,CL,108,NULL,12,NULL,18,NULL,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 108 12 F 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177242,CL,74,NULL,48,NULL,34,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 48 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177243,CL,31,NULL,21,NULL,24,CALLE 31 21 B 24,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 31 21 B 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177244,KR,3,B,42,NULL,90,2,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 3 B 42 90 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177245,KR,49,B,76,NULL,252,2 LOCAL 4,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 49 B 76 252 2 LOCAL 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177246,KR,41,NULL,31,NULL,4,CARRERA 41 31 04,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 31 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177247,CL,117,B,26,NULL,5,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 117 B 26 5 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177248,CL,95,NULL,47,NULL,25,201 EL POBLADO,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CALLE 95 47 25 201 EL POBLADO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177249,KR,53,NULL,76,NULL,41,CARRERA 53 76 41,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 76 41,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177250,KR,59,B,90,NULL,45,1103 B,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 59 B 90 45 1103 B,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
