ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258491,KR,24,B,61,NULL,50,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 B 61 50,MANIZALES,CALDAS",CALDAS,MANIZALES
258492,KR,19,NULL,71,NULL,27,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 71 27,MANIZALES,CALDAS",CALDAS,MANIZALES
258493,KR,25,NULL,36,NULL,4,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 36 4,MANIZALES,CALDAS",CALDAS,MANIZALES
258494,CL,30,NULL,23,NULL,36,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 30 23 36,MANIZALES,CALDAS",CALDAS,MANIZALES
258495,CL,59 #,NULL,24,NULL,5,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 59 # 24 5 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258496,VI,CDI,NULL,0,NULL,0,CDI EL TUNEL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"VIA CDI 0 0 CDI EL TUNEL,MANIZALES,CALDAS",CALDAS,MANIZALES
258497,VI,"HACIENDA ",NULL,0,NULL,0,HACIENDA LA LIBIA VIA PALESTINA CHINCHINA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"VIA HACIENDA 0 0 HACIENDA LA LIBIA VIA PALESTINA CHINCHINA,MANIZALES,CALDAS",CALDAS,MANIZALES
258498,KR,8 #,NULL,17,NULL,5,CDI CHINCHINA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 # 17 5 CDI CHINCHINA,MANIZALES,CALDAS",CALDAS,MANIZALES
258499,KR,13,A,51,NULL,3,CARNECOL,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CARRERA 13 A 51 B 3 CARNECOL,MANIZALES,CALDAS",CALDAS,MANIZALES
258500,CL,32,B,13,NULL,25,LA ELVIRA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 32 B 13 25 LA ELVIRA,MANIZALES,CALDAS",CALDAS,MANIZALES
258501,AV,PANAMERICANA,NULL,10,NULL,10,AVENIDA PANAMERICANA ESTACION LOS CAMBULOS,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PANAMERICANA 10 10,MANIZALES,CALDAS",CALDAS,MANIZALES
258502,KR,13,NULL,23,NULL,24,NULL,NULL,17616,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 23 24,RISARALDA,CALDAS",CALDAS,RISARALDA
258503,KR,23,NULL,57,NULL,60,PALOGRANDE P.H,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CARRERA 23 57 60 PALOGRANDE P.H,MANIZALES,CALDAS",CALDAS,MANIZALES
258504,CL,77,NULL,21,NULL,43,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 77 21 43,MANIZALES,CALDAS",CALDAS,MANIZALES
258505,KR,25,NULL,65,NULL,230,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 65 230,MANIZALES,CALDAS",CALDAS,MANIZALES
258506,KR,8,NULL,57,NULL,203,NULL,NULL,17001,17,0,0,E,NULL,NULL,NULL,"CARRERA 8 57 E 203,MANIZALES,CALDAS",CALDAS,MANIZALES
258507,CL,12,NULL,13,NULL,99,NULL,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CALLE 12 13 A 99,MANIZALES,CALDAS",CALDAS,MANIZALES
258508,CL,21,NULL,23,NULL,22,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 21 23 22,MANIZALES,CALDAS",CALDAS,MANIZALES
258509,KR,23,NULL,20,NULL,42,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 20 42,MANIZALES,CALDAS",CALDAS,MANIZALES
258510,KR,3,NULL,12,NULL,40,NULL,NULL,17873,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 12 40,VILLAMARÍA,CALDAS",CALDAS,VILLAMARÍA
