ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
298111,CL,10,NULL,8,NULL,10,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 10 8 10,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298112,KR,14,NULL,17,NULL,70,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 14 17 70,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298113,CL,1,S,5,NULL,14,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 1 S 5 14,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298114,KR,9,NULL,14,NULL,23,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 9 14 23,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298115,CL,1,NULL,11,NULL,59,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 1 11 59,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298116,KR,9,NULL,8,NULL,19,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 9 8 19,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298117,CL,8,NULL,10,NULL,0,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 10 0,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298118,CL,5,NULL,9,NULL,48,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 9 48,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298119,CL,52,N,3,NULL,49,,NULL,76001,76,0,0,H,NULL,NULL,LC,"CALLE 52 N 3 H 49 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298120,AV,4,N,13,NULL,61,,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 4 N 13 N 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298121,CL,29,NULL,29,NULL,2,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,CS,"CALLE 29 29 2,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
298122,KR,15,NULL,8,NULL,89,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 15 8 89,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298123,AV,3,N,49,NULL,90,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 3 N 49 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298124,KR,54,NULL,41,NULL,84,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,SQ,"CARRERA 54 41 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298125,CL,3,S,6,NULL,51,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 6 51,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298126,CL,13,NULL,5,NULL,67,,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 13 5 67 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298127,AV,4,A,5,OESTE,37,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 4 A OESTE 5 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298128,CL,14,NULL,31,NULL,47,NULL,NULL,76001,76,0,0,A,NULL,NULL,LC,"CALLE 14 31 A 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298129,CL,17,NULL,3,NULL,52,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 17 3 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298130,KR,5,NULL,15,NULL,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 5 15 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
