ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51236,KM,2,NULL,01,NULL,2,NULL,191818,44430,44,0,0,NULL,NULL,1,BG,"KILÓMETRO 2 # 01 2 BODEGA,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
51237,KR,18,NULL,70,N,20,CAÑO CRISTAL,61775,63001,63,4.30331,75.42372,NULL,NULL,5,CRS,"CARRERA 18 N # 70 20 CONJUNTO RESIDENCIAL CAÑO CRISTAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
51238,KM,2,NULL,01,NULL,10,NULL,33838,44430,44,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2 # 01 10,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
51239,KM,2,VIA,05,NULL,17,NULL,119634,15176,15,-73.69731903076172,5.619573394044705,NULL,NULL,2,NULL,"KILÓMETRO 2 VIA # 05 17,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
51240,KM,2,NULL,1,NULL,1,NULL,28580,05001,05,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
51241,KM,2,NULL,1,NULL,1,NULL,146184,05045,05,-76.62237063064822,7.939458854817374,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
51242,KM,2,NULL,1,NULL,1,NULL,146184,05154,05,-75.22369519021595,7.998166814822027,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
51243,KM,2,NULL,1,NULL,1,NULL,119669,05266,05,-75.5881516635418,6.169198988937699,NULL,NULL,5,VR,"KILÓMETRO 2 # 1 1 VEREDA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
51244,KM,2,NULL,1,NULL,1,NULL,8607,05308,05,-75.44737244490534,6.353993638822155,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
51245,KM,2,NULL,1,NULL,1,NULL,15373,05308,05,-75.43831944465637,6.3809935922470595,NULL,NULL,6,NULL,"KILÓMETRO 2 # 1 1,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
51246,KM,2,NULL,1,NULL,1,NULL,134904,05353,05,-75.90557716815965,5.7985199847845275,NULL,NULL,5,NULL,"KILÓMETRO 2 # 1 1,HISPANIA,ANTIOQUIA",ANTIOQUIA,HISPANIA
51247,KM,2,NULL,1,NULL,1,NULL,119272,05400,05,-75.3619166131466,5.97458939200535,NULL,NULL,4,NULL,"KILÓMETRO 2 # 1 1,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
51248,KM,2,NULL,1,NULL,1,NULL,3437,05615,05,0,0,NULL,NULL,5,NULL,"KILÓMETRO 2 # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
51249,KM,2,VIA,1,NULL,1,NULL,26531,05837,05,-76.73487138774362,8.095573095394332,NULL,NULL,1,NULL,"KILÓMETRO 2 VIA # 1 1,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
51250,KM,2,NULL,1,NULL,1,NULL,80185,05847,05,-76.13106429576874,6.316463549456531,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,URRAO,ANTIOQUIA",ANTIOQUIA,URRAO
51251,KM,2,NULL,1,NULL,1,NULL,125435,08078,08,-74.90234300494194,10.836544311074936,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,BARANOA,ATLÁNTICO",ATLÁNTICO,BARANOA
51252,KM,2,NULL,1,NULL,1,NULL,101749,08296,08,-74.87874358892441,10.892380675741734,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
51253,KM,2,NULL,1,NULL,1,NULL,9844,08638,08,-74.90977138280869,10.650429199022055,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
51254,KM,2,NULL,1,NULL,1,NULL,195452,11001,11,0,0,NULL,NULL,3,NULL,"KILÓMETRO 2 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51255,KM,2,NULL,1,NULL,1,NULL,13122,11001,11,-74.0618891757913,4.854252771495365,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
