ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23979,CL,70,NULL,7,NULL,30,NULL,60012,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 70 # 7 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23980,CL,70,NULL,7,NULL,30,NULL,1344,11001,11,-74.05607157644653,4.653573638803501,NULL,NULL,5,NULL,"CALLE 70 # 7 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23981,CL,70,NULL,7,A,34,NULL,102293,11001,11,-74.0991823375225,4.686435417788695,NULL,NULL,4,NULL,"CALLE 70 A # 7 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23982,CL,70,A,7,NULL,36,NULL,7513,11001,11,-74.05626699328423,4.653628627019548,NULL,NULL,4,ED,"CALLE 70 A # 7 36 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23983,CL,70,A,7,NULL,37,NULL,5070,11001,11,-74.05663955185446,4.653661108164101,NULL,NULL,1,NULL,"CALLE 70 A # 7 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23984,CL,70,NULL,7,NULL,40,NULL,70066,11001,11,-74.05721113085747,4.653457531524803,NULL,NULL,2,NULL,"CALLE 70 # 7 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23986,CL,70,NULL,7,NULL,53,NULL,52265,11001,11,-74.05658483505249,4.652288600645555,NULL,NULL,1,NULL,"CALLE 70 # 7 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23987,CL,70,NULL,7,NULL,53,NULL,1739,11001,11,-74.05708008703613,4.652867869564595,NULL,NULL,1,NULL,"CALLE 70 # 7 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23988,CL,70,NULL,7,NULL,60,NULL,158960,11001,11,-74.05690822770339,4.652829141414147,NULL,NULL,4,NULL,"CALLE 70 # 7 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23989,CL,70,A,7,NULL,62,NULL,11021,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 70 A # 7 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23990,CL,70,NULL,7,NULL,78,NULL,59643,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 70 # 7 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23991,CL,70,NULL,7,NULL,81,NULL,11201,11001,11,-74.0574045170797,4.654164234805867,A,NULL,1,CS,"CALLE 70 # 7 A 81 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23992,CL,70,A,7,NULL,95,NULL,36957,11001,11,-74.0560993552208,4.65354642098625,NULL,NULL,1,NULL,"CALLE 70 A # 7 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23993,CL,70,NULL,7,NULL,204,NULL,1176,76001,76,-76.49045353276756,3.4437016793667143,NULL,NULL,NULL,NULL,"CALLE 70 # 7 204,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23994,CL,70,NULL,70,NULL,387,NULL,5544,13001,13,-75.51753473177087,10.446680495320605,NULL,NULL,3,NULL,"CALLE 70 # 70 387,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
23995,CL,70,NULL,70,NULL,418,NULL,145478,47001,47,-74.15737554430962,11.221145218105303,NULL,NULL,1,NULL,"CALLE 70 # 70 418,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
23996,CL,70,NULL,73,NULL,1,NULL,50664,76001,76,-76.51393022068078,3.4341185543296784,NULL,NULL,1,NULL,"CALLE 70 # 73 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23997,CL,70,NULL,73,BIS,3,NULL,10760,76001,76,-76.48288106915061,3.4506736327887615,NULL,NULL,NULL,NULL,"CALLE 70 BIS # 73 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23998,CL,70,BIS,77,L,5,NULL,37695,11001,11,-74.18466567993164,4.609064201623638,S,NULL,2,NULL,"CALLE 70 BIS L # 77 SUR 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23999,CL,70,S,77,J,55,NULL,78,11001,11,-74.09003080055084,4.68027905949249,NULL,NULL,3,NULL,"CALLE 70 SUR J # 77 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
