ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87361,CL,10,NULL,43,NULL,66,,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 10 43 B 66 LOCAL ",ANTIOQUIA,MEDELLÍN
87362,CL,51,NULL,50,NULL,34,P. BERRIO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CALLE 51 50 34 LOCAL P. BERRIO,ANTIOQUIA,MEDELLÍN
87363,KM,AUT,NULL,24,NULL,0,,NULL,05308,05,0,0,NORTE,NULL,NULL,BG,"KILÓMETRO AUT 24 NORTE 0 BODEGA ",ANTIOQUIA,GIRARDOTA
87364,CL,12,S,43,NULL,255,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 12 S 43 A 255 ",ANTIOQUIA,MEDELLÍN
87365,CL,72,NULL,64,NULL,151,,NULL,05001,05,0,0,C,NULL,NULL,BG,"CALLE 72 64 C 151 BODEGA ",ANTIOQUIA,MEDELLÍN
87366,KR,76,NULL,53,NULL,89,,NULL,05001,05,0,0,NULL,NULL,NULL,GR,"CARRERA 76 53 89 GARAJE ",ANTIOQUIA,MEDELLÍN
87367,KR,26,A,9,NULL,11,,NULL,05001,05,0,0,A,NULL,NULL,GR,"CARRERA 26 A 9 A 11 GARAJE ",ANTIOQUIA,MEDELLÍN
87368,CL,30,A,83,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 30 A 83 25 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
87369,KR,24,D,10,A,120,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 24 D A 10 E 120 ",ANTIOQUIA,MEDELLÍN
87370,VI,1,NULL,1,NULL,1,VEREDA LA CONVENCIÓN,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 VEREDA LA CONVENCIÓN,ANTIOQUIA,RIONEGRO
87371,CL,24,NULL,24,NULL,91,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 24 91 ",ANTIOQUIA,MEDELLÍN
87372,CL,7,S,23,NULL,91,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 S 23 91 ",ANTIOQUIA,MEDELLÍN
87373,CL,8,NULL,84,NULL,25,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 8 84 F 25 ",ANTIOQUIA,MEDELLÍN
87374,CL,12,S,43,NULL,255,,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 12 S 43 A 255 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
87375,KR,81,NULL,42,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 81 42 52 LOCAL ",ANTIOQUIA,MEDELLÍN
87376,KR,72,B,78,NULL,85,RESIDENCIAL SENDEROS DEL PALMAR,NULL,05001,05,0,0,B,NULL,NULL,UN,CARRERA 72 B 78 B 85 UNIDAD RESIDENCIAL SENDEROS DEL PALMAR,ANTIOQUIA,MEDELLÍN
87377,CL,52,NULL,46,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 52 46 22 LOCAL ",ANTIOQUIA,MEDELLÍN
87378,CL,7,NULL,37,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,GR,"CALLE 7 37 50 GARAJE ",ANTIOQUIA,MEDELLÍN
87379,KR,24,D,10,A,120,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 24 D A 10 E 120 ",ANTIOQUIA,MEDELLÍN
87380,KR,73,NULL,52,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 73 52 65 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
