ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222631,KR,12,A,149,NULL,14,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 12 A 149 A 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222632,CL,56,NULL,38,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 56 38 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222633,KM,25,NULL,12,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 25 12 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222634,CL,62,S,82,NULL,8,BOSA,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 62 S 82 F 8 BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222635,VI,1,NULL,1,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222636,CL,160,NULL,72,NULL,51,TORRE 6 APT 1403,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 160 72 51 TORRE 6 APT 1403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222637,KM,"27 ",NULL,1,NULL,1,ENCENILLOS DE SINDAMANOY ASTURIAS CASA 11,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 27 1 1 ENCENILLOS DE SINDAMANOY ASTURIAS CASA 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222638,CL,7,NULL,1,NULL,58,- 58 BODEGA,NULL,11001,11,0,0,ESTE,NULL,NULL,NULL,"CALLE 7 1 ESTE 58 - 58 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222639,KR,103,B,153,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 B 153 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222640,CL,213,NULL,114,NULL,10,CASA 87 MANZANA 9 CONJUNTO ARAYANES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 213 114 10 CASA 87 MANZANA 9 CONJUNTO ARAYANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222641,KR,80,BIS,48,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 80 BIS 48 A 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222642,KR,51,D,43,BIS,12,SUR (PUERTA GARAJE),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 D BIS 43 12 SUR (PUERTA GARAJE),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222643,KR,11,NULL,70,NULL,6,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 70 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222644,CL,118,NULL,15,NULL,55,APARTAMENTO 506,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 118 15 55 APARTAMENTO 506,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222645,VI,COTA,NULL,3,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA COTA 3 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222646,VI,MOSQUERA,NULL,1,NULL,1,B 107,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"VIA MOSQUERA 1 1 B 107,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222647,VI,"SIBERIA FUNZA ",NULL,1,NULL,1,PARQUE INDUSTRIAL GALICIA BOD 2 MAN3,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA SIBERIA FUNZA 1 1 PARQUE INDUSTRIAL GALICIA BOD 2 MAN3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222648,VI,"Vereda Piedra ",NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA PIEDRA 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222649,KM,2,NULL,1,NULL,1,CONJUNTO RENANIA CASA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 1 CONJUNTO RENANIA CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222650,VI,LA MESA,NULL,1,NULL,1,CASA A 103 QUINTAS SERREZUELA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA LA MESA 1 1 CASA A 103 QUINTAS SERREZUELA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
