ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12346,CL,174,A,54,B,16,NULL,181716,11001,11,0,0,NULL,BIS,1,NULL,"CALLE 174 A B # 54 BIS 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12347,CL,174,NULL,7,A,26,NULL,42315,11001,11,-74.02567125900532,4.752706008003634,NULL,NULL,4,NULL,"CALLE 174 A # 7 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12348,CL,174,NULL,7,NULL,76,NULL,191095,11001,11,-74.02465517337862,4.753176872751429,NULL,NULL,3,NULL,"CALLE 174 # 7 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12349,CL,174,NULL,7,NULL,79,NULL,73000,11001,11,-74.02519628405571,4.752942492872062,NULL,NULL,4,NULL,"CALLE 174 # 7 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12350,CL,174,NULL,7,NULL,79,NULL,4087,11001,11,-74.02559995651245,4.753088838816166,NULL,NULL,5,CRS,"CALLE 174 # 7 79 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12351,CL,174,NULL,7,NULL,80,NULL,194268,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 174 # 7 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12352,CL,174,NULL,76,NULL,45,NULL,99676,11001,11,-74.0655367076397,4.764147557187146,NULL,NULL,6,NULL,"CALLE 174 # 76 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12353,CL,174,NULL,8,NULL,30,NULL,62106,11001,11,-74.02807345613837,4.753315123665157,NULL,NULL,2,NULL,"CALLE 174 # 8 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12354,CL,174,NULL,8,NULL,31,NULL,158146,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 174 # 8 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12355,CL,174,NULL,8,NULL,90,NULL,69652,11001,11,-74.02771454304457,4.752910584106147,NULL,NULL,4,CRS,"CALLE 174 # 8 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12356,CL,174,NULL,8,NULL,90,NULL,8063,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 174 # 8 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12357,CL,175,NULL,15,NULL,15,NULL,11971,11001,11,-74.03471946716309,4.75478885517688,NULL,NULL,1,NULL,"CALLE 175 # 15 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12358,CL,175,NULL,17,B,10,NULL,14998,11001,11,-74.03918480886205,4.755448545897785,NULL,NULL,4,NULL,"CALLE 175 B # 17 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
