ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24263,CL,72,NULL,44,NULL,67,NULL,26862,05001,05,-75.56027841594187,6.222424095788434,NULL,NULL,1,NULL,"CALLE 72 # 44 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24264,CL,72,NULL,44,NULL,67,NULL,31241,05001,05,-75.56341123574384,6.229506024985993,NULL,NULL,NULL,NULL,"CALLE 72 # 44 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24265,CL,72,NULL,44,NULL,67,NULL,71719,05360,05,-75.59373819807661,6.17903840016483,NULL,NULL,1,NULL,"CALLE 72 # 44 67,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
24266,CL,72,NULL,44,NULL,105,NULL,164939,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 72 # 44 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24267,CL,72,NULL,47,B,9,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 72 B # 47 SUR 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24268,CL,72,A,48,NULL,20,NULL,4662,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A # 48 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24269,CL,72,NULL,48,NULL,37,NULL,41701,08001,08,-74.80460464954376,10.996144224748614,NULL,NULL,4,NULL,"CALLE 72 # 48 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24270,CL,72,A,48,A,70,NULL,65035,05001,05,-75.55838786065578,6.267913759960511,NULL,NULL,3,NULL,"CALLE 72 A A # 48 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24271,CL,72,A,48,A,70,NULL,4662,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A A # 48 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24273,CL,72,NULL,5,NULL,32,NULL,150623,11001,11,-74.05148193240166,4.705490024815314,NULL,NULL,3,NULL,"CALLE 72 # 5 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24274,CL,72,C,5,N,45,NULL,113077,76001,76,-76.49131393642165,3.494314861230542,NULL,NULL,3,NULL,"CALLE 72 C N # 5 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
24275,CL,72,C,5,N,45,NULL,6357,76001,76,-76.49716436862946,3.4939364158995745,NULL,NULL,2,CRS,"CALLE 72 C N # 5 45 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
24276,CL,72,NULL,5,NULL,48,NULL,9240,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 72 # 5 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24277,CL,72,NULL,5,NULL,66,NULL,42737,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 72 # 5 66,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24278,CL,72,NULL,5,NULL,83,NULL,189069,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 72 # 5 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24279,CL,72,NULL,5,NULL,83,NULL,1362,11001,11,-74.05347746017458,4.654395868418691,NULL,NULL,5,NULL,"CALLE 72 # 5 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24280,CL,72,NULL,5,NULL,83,NULL,2645,11001,11,-74.07409560087206,4.668591287232945,NULL,NULL,3,NULL,"CALLE 72 # 5 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24281,CL,72,NULL,5,NULL,83,NULL,2876,11001,11,-74.07366912963869,4.668618020331042,NULL,NULL,3,NULL,"CALLE 72 # 5 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24282,CL,72,NULL,52,B,18,NULL,8866,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 72 B # 52 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24283,CL,72,NULL,52,NULL,37,NULL,70717,08001,08,-74.80300923809409,10.998141732361626,NULL,NULL,1,NULL,"CALLE 72 # 52 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
