ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125371,KR,45,NULL,55,NULL,70,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 55 70 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125372,KR,34,NULL,7,NULL,100,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 100 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125373,CT,20,B,45,NULL,120,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRETERA 20 B 45 C 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125374,CL,7,S,23,NULL,10,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 S 23 10 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125375,KR,48,NULL,10,NULL,45,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 45 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125376,CT,31,NULL,29,NULL,71,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 31 29 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125377,KM,11,NULL,1,NULL,1,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 1 1 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125378,KR,43,A,21,NULL,115,MONITOREO DE ALARMAS,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 21 S 115 MONITOREO DE ALARMAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125379,KR,16,B,32,NULL,36,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 B 32 36 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125380,CL,60,NULL,51,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 51 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125381,CL,49,NULL,78,NULL,25,MONITOREO DE ALARMAS,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 78 A 25 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125382,TV,7,A,30,NULL,349,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 7 A 30 349 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125383,CL,6,S,43,NULL,200,NO.1101,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 6 S 43 A 200 NO.1101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125384,CL,76,NULL,24,NULL,9,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 24 9 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125385,KR,74,D,75,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 D 75 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125386,KR,54,NULL,84,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 84 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125387,CL,58,NULL,41,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 58 41 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125388,KR,39,NULL,50,NULL,47,NULL,NULL,05001,05,0,0,B,NULL,NULL,ED,"CARRERA 39 50 B 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125389,CL,10,NULL,2,NULL,100,NULL,NULL,05001,05,0,0,ESTE,NULL,NULL,ED,"CALLE 10 2 ESTE 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125390,CL,60,S,43,NULL,124,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 60 S 43 A 124,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
